,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,14938575,4370025642698,Combo 5 Gói Viên Điện Giải GU Roctane Electrolyte Capsules - (4 viên / Gói),combo-5-goi-vien-dien-giai-gu-roctane-electrolyte-capsules-4-vien-goi-p14938575,combo-5-goi-vien-dien-giai-gu-roctane-electrolyte-capsules-4-vien-goi-p14938575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14938576&itm_medium=CPC&itm_source=tiki-reco&spid=14938576,,,,GU Energy,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/61/27/a1a695cead061ebd3a5ed6e76771f986.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,14938576,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,175000,True,"[{'impression_id': 'thanos-product-7amYjJfnhmTmSfuQ', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 14938576}, 'checksum': ''}, {'impression_id': 'd0f5ee80-76fc-475a-97df-038c63d9db45', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,876
1,20071943,1056961316901,Viên Điện Giải GU Roctane Electrolyte Capsules - (50 viên / Hũ),vien-dien-giai-gu-roctane-electrolyte-capsules-50-vien-hu-p20071943,vien-dien-giai-gu-roctane-electrolyte-capsules-50-vien-hu-p20071943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20071944&itm_medium=CPC&itm_source=tiki-reco&spid=20071944,,,,GU Energy,,338000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,3,4.8,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/93/7a/81d0bedd645e4576cf18882c0527f2a7.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,20071944,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,350000,True,"[{'impression_id': 'thanos-product-bJ5aBAK8mT25jhsw', 'metadata': {'price': 338000, 'rating_average': 4.8, 'reviews_count': 40, 'seller_product_id': 20071944}, 'checksum': ''}, {'impression_id': '85a3c80b-22cd-4a28-b82d-240aac69de97', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,876
2,115736563,3094328244773,Viên Sủi GU Hydration Drink Tabs Vị Dâu Chanh - Ống 12 viên,vien-sui-gu-hydration-drink-tabs-vi-dau-chanh-ong-12-vien-p115736563,vien-sui-gu-hydration-drink-tabs-vi-dau-chanh-ong-12-vien-p115736563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115736564&itm_medium=CPC&itm_source=tiki-reco&spid=115736564,,,,GU Energy,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,3,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/3a/58/56402d601c1a54a8108121494d6e8b62.png,280,280,[],False,,False,3689,,,False,False,,,[],,,115736564,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,185000,True,"[{'impression_id': 'thanos-product-skeeJe8SYBuwCreE', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 115736564}, 'checksum': ''}, {'impression_id': '1138c146-0ea4-4465-96ea-1ab35d3a07dc', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,876
3,52792285,2477529377049,Viên muối điện giải Endurolytes Extreme Hammer Nutrition - Ngăn ngừa chuột rút trong điều kiện khắc nghiệt,vien-muoi-dien-giai-endurolytes-extreme-hammer-nutrition-ngan-ngua-chuot-rut-trong-dieu-kien-khac-nghiet-p52792285,vien-muoi-dien-giai-endurolytes-extreme-hammer-nutrition-ngan-ngua-chuot-rut-trong-dieu-kien-khac-nghiet-p52792285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2081961&itm_medium=CPC&itm_source=tiki-reco&spid=2081961,,,,OEM,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 166 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/b4/ff/fd91e3b86c7cc6306a482ff65cefaef1.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,2081961,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,850000,True,"[{'impression_id': 'thanos-product-cnnk15FLnaTz1jFW', 'metadata': {'price': 850000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 2081961}, 'checksum': ''}, {'impression_id': 'ff48589e-9eb6-4ab5-8ba5-efe372700fe9', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,1806
4,100976521,5412309230104,Bộ 4 gói Viên uống điện giải- Hammer Nutrition Endurolytes Extreme ,bo-4-goi-vien-uong-dien-giai-hammer-nutrition-endurolytes-extreme-p100976521,bo-4-goi-vien-uong-dien-giai-hammer-nutrition-endurolytes-extreme-p100976521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100976522&itm_medium=CPC&itm_source=tiki-reco&spid=100976522,,,,Hammer,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/ef/5c/f4d8c435c1355062268cda30663e4f0c.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,100976522,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,140000,True,"[{'impression_id': 'thanos-product-Jn7G6KczSScsY5kf', 'metadata': {'price': 140000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 100976522}, 'checksum': ''}, {'impression_id': '4a66fa1e-4783-44c8-83e3-5588b696bfe2', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,1806
5,2066903,5770375862781,Viên sủi điện giải  -  Hammer  Nutrition Endurolytes Fizz Vị  Bưởi HM199,vien-sui-dien-giai-hammer-nutrition-endurolytes-fizz-vi-buoi-hm199-p2066903,vien-sui-dien-giai-hammer-nutrition-endurolytes-fizz-vi-buoi-hm199-p2066903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2066905&itm_medium=CPC&itm_source=tiki-reco&spid=2066905,,,,Hammernutrition,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/57/a7/49670e365f54d1efce4495656998f1ad.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,2066905,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,179000,True,"[{'impression_id': 'thanos-product-G6dDnLgPJsgSsAZE', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 2066905}, 'checksum': ''}, {'impression_id': '18719dfc-eba1-4bd5-8710-251fec5624b0', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,1806
6,2081679,1509527296914,Viên uống điện giải- Hammer Nutrition Endurolytes  Extreme gói 3 viên,vien-uong-dien-giai-hammer-nutrition-endurolytes-extreme-goi-3-vien-p2081679,vien-uong-dien-giai-hammer-nutrition-endurolytes-extreme-goi-3-vien-p2081679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2081681&itm_medium=CPC&itm_source=tiki-reco&spid=2081681,,,,Hammernutrition,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/9f/0e/f900940b0e09dca402182ad4c471267b.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,2081681,,,False,"{'text': 'Đã bán 152', 'value': 152}",,,35000,True,"[{'impression_id': 'thanos-product-xD36xK1mVuikmT99', 'metadata': {'price': 35000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 2081681}, 'checksum': ''}, {'impression_id': '7c1f3225-6bb4-40f0-8c8b-77b0342bed53', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,1806
7,2564229,4391082069709,Bộ 10 gói Viên uống điện giải Hammer Nutrition Endurolytes Extreme ,bo-10-goi-vien-uong-dien-giai-hammer-nutrition-endurolytes-extreme-p2564229,bo-10-goi-vien-uong-dien-giai-hammer-nutrition-endurolytes-extreme-p2564229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2564231&itm_medium=CPC&itm_source=tiki-reco&spid=2564231,,,,Hammernutrition,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/9d/a3/d4638e857ba9942f4ff319b0301bab33.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,2564231,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,350000,True,"[{'impression_id': 'thanos-product-byh0nvk52W6QzQc5', 'metadata': {'price': 350000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 2564231}, 'checksum': ''}, {'impression_id': 'b9e7b060-ffbd-4977-8cd8-dd7733d2c5f8', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,1806
8,2253649,4807593571100,Viên uống điện giải Hammer Nutrition Endurolytes Extreme Hộp 24 gói,vien-uong-dien-giai-hammer-nutrition-endurolytes-extreme-hop-24-goi-p2253649,vien-uong-dien-giai-hammer-nutrition-endurolytes-extreme-hop-24-goi-p2253649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2253651&itm_medium=CPC&itm_source=tiki-reco&spid=2253651,,,,Hammernutrition,,790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 155 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/c6/fe/f8961afb2532cfa8fc6e103ba5a445ea.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,2253651,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,790000,True,"[{'impression_id': 'thanos-product-EY8bxj9r5HNL4NsF', 'metadata': {'price': 790000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 2253651}, 'checksum': ''}, {'impression_id': 'e3df3a89-2e63-426d-a076-1896e2a12484', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,1806
9,168467782,5401117648413,Viên Muối Điện Giải GU Roctane Electrolyte Capsules - (50 viên/Hũ),vien-muoi-dien-giai-gu-roctane-electrolyte-capsules-50-vien-hu-p168467782,vien-muoi-dien-giai-gu-roctane-electrolyte-capsules-50-vien-hu-p168467782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168467783&itm_medium=CPC&itm_source=tiki-reco&spid=168467783,,,,GU Energy,,330000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/a8/f8/43e857a5d70fa45255b651ce52943b49.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,168467783,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/f0/48/0b/fcaa26d9f9c795c80cea6671186ccc75.mp4,,330000,True,"[{'impression_id': 'thanos-product-FBFo6a9ELzNg3o4f', 'metadata': {'price': 330000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 168467783}, 'checksum': ''}, {'impression_id': 'f210edd7-0092-4cbe-b98c-bcb7df789677', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,113682
