,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,123847933,7262883704540,Apple Pencil 2 - MU8F2,apple-pencil-2-mu8f2-p123847933,apple-pencil-2-mu8f2-p123847933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7395669&itm_medium=CPC&itm_source=tiki-reco&spid=7395669,,,,Apple,,2790000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2100000,43,5.0,981,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/9f/45/96/8aa408a9d392fea4e2e482215991a65a.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,7395669,,,False,"{'text': 'Đã bán 3406', 'value': 3406}",,,4890000,True,"[{'impression_id': 'thanos-product-npLEiyiuPD648Vs2', 'metadata': {'price': 2790000, 'rating_average': 5, 'reviews_count': 981, 'seller_product_id': 7395669}, 'checksum': ''}, {'impression_id': '1286523b-0c90-424f-b9ba-2ff45789e598', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,1
1,110255019,6133403460660,"Bút cảm ứng iPad Palm Rejection dành cho iPad Pro phiên bản 2018 - 2021 (11/12.9 inch), iPad gen 6/7/8, iPad Mini 5, iPad Air gen 3/4 - QGeeM - trắng - Hàng chính hãng",but-cam-ung-ipad-palm-rejection-danh-cho-ipad-pro-phien-ban-2018-2021-11-12-9-inch-ipad-gen-6-7-8-ipad-mini-5-ipad-air-gen-3-4-qgeem-trang-hang-chinh-hang-p110255019,but-cam-ung-ipad-palm-rejection-danh-cho-ipad-pro-phien-ban-2018-2021-11-12-9-inch-ipad-gen-6-7-8-ipad-mini-5-ipad-air-gen-3-4-qgeem-trang-hang-chinh-hang-p110255019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184694554&itm_medium=CPC&itm_source=tiki-reco&spid=184694554,,,,QGeeM,,410000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",165000,29,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/fc/05/edcedc70f35288a20461aca8c1100d1d.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,184694554,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,575000,True,"[{'impression_id': 'thanos-product-hOQMvEFlhJuxcAbz', 'metadata': {'price': 410000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 184694554}, 'checksum': ''}, {'impression_id': '1488f9aa-7b08-4afc-a5da-ee773f4450c3', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,191404
2,137251666,5434782269858,Ốp lưng kèm bàn phím ZAGG Pro Keys dành cho iPad Pro 11 inch - hàng chính hãng,op-lung-kem-ban-phim-zagg-pro-keys-ipad-pro-11-inch-hang-chinh-hang-p137251666,op-lung-kem-ban-phim-zagg-pro-keys-ipad-pro-11-inch-hang-chinh-hang-p137251666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137251667&itm_medium=CPC&itm_source=tiki-reco&spid=137251667,,,,ZAGG,,2090000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 316 ASA (68k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",610000,23,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/13/94/2c94db617df28f9699fab92482e607f1.png,280,280,[],False,,False,3921,,,False,False,,,[],,,137251667,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,2700000,True,"[{'impression_id': 'thanos-product-8HyTL3yJGrImTKEg', 'metadata': {'price': 2090000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 137251667}, 'checksum': ''}, {'impression_id': '6a89e764-9081-43df-9554-ed0152f7644d', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,80487
3,216406375,3878804565390,"Bút cảm ứng ESR Digital iPad Stylus Pencil dành cho iPad Pro/ Ipad Air/ Ipad Mini/ Ipad Gen 6,7,8,9 - Hàng chính hãng",but-cam-ung-esr-digital-ipad-stylus-pencil-danh-cho-ipad-pro-ipad-air-ipad-mini-ipad-gen-6-7-8-9-hang-chinh-hang-p216406375,but-cam-ung-esr-digital-ipad-stylus-pencil-danh-cho-ipad-pro-ipad-air-ipad-mini-ipad-gen-6-7-8-9-hang-chinh-hang-p216406375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216406378&itm_medium=CPC&itm_source=tiki-reco&spid=216406378,,,,ESR,,790000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/04/2c/58b10d043e59c39e811af0dc3c623e6a.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,216406378,,,False,"{'text': 'Đã bán 282', 'value': 282}",,,790000,True,"[{'impression_id': 'thanos-product-8IRTCx2Jv3GOa7EX', 'metadata': {'price': 790000, 'rating_average': 4.5, 'reviews_count': 63, 'seller_product_id': 216406378}, 'checksum': ''}, {'impression_id': '960224b4-c818-4c65-9603-08e9e37e07e7', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,148809
4,196466152,1547356864131,Bút cảm ứng 2 đầu 2 in 1 B04 cho điện thoại mày tính bảng hỗ trợ tất cả dòng điện thoại cảm úng trên thị trường hiện nay,but-cam-ung-2-dau-2-in-1-b04-cho-dien-thoai-may-tinh-bang-iphone-ipad-samsung-ho-tro-tat-ca-dong-cam-ung-tren-thi-truong-hien-nay-hang-nhap-khau-p196466152,but-cam-ung-2-dau-2-in-1-b04-cho-dien-thoai-may-tinh-bang-iphone-ipad-samsung-ho-tro-tat-ca-dong-cam-ung-tren-thi-truong-hien-nay-hang-nhap-khau-p196466152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196466252&itm_medium=CPC&itm_source=tiki-reco&spid=196466252,,,,OEM,,48000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/e8/93/43a2b518622e2cf697294ba645c8d768.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,196466252,,,False,"{'text': 'Đã bán 228', 'value': 228}",https://salt.tikicdn.com/ts/video/60/e8/03/08e2467ed3d76782a6ef9d987fcb66cf.mp4,,48000,True,"[{'impression_id': 'thanos-product-d2bzm33iTvyQaNJc', 'metadata': {'price': 48000, 'rating_average': 4.5, 'reviews_count': 46, 'seller_product_id': 196466252}, 'checksum': ''}, {'impression_id': '6c386e6d-23fa-4174-8cd9-5b20afb10fdf', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,58260
5,40875024,4689331928465,Ốp lưng kèm bàn phím ZAGG Keyboard Slim Book Go iPad 9.7 - 103302308 - Hàng chính hãng,op-lung-kem-ban-phim-zagg-keyboard-slim-book-go-ipad-9-7-103302308-hang-chinh-hang-p40875024,op-lung-kem-ban-phim-zagg-keyboard-slim-book-go-ipad-9-7-103302308-hang-chinh-hang-p40875024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41131471&itm_medium=CPC&itm_source=tiki-reco&spid=41131471,,,,ZAGG,,490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2010000,80,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/69/1d/92f6bae5b20a910b68766402109c8464.png,280,280,[],False,,False,3921,,,False,False,,,[],,,41131471,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,2500000,True,"[{'impression_id': 'thanos-product-lRW0fijUSdvLd8o6', 'metadata': {'price': 490000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 41131471}, 'checksum': ''}, {'impression_id': 'cf46b138-40cc-47c5-9b21-bf51e47c0744', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,236
6,119257365,2468921021383,"Bút Cảm Ứng Điện Thoại Đa Năng KOJMAC Touch Pen PKA071 6 trong 1 - Hàng Nhập Khẩu ( Tiện Lợi Thông Minh Cao Cấp 6in1 Smart Vẽ Màn Hình Ipad iPhone Tablet Android Phone , Viết được có mực bi, Tua Vít Vặn Ốc 2 Đầu, Thước Kẻ, Thủy Đo Cân Bằng )",but-cam-ung-dien-thoai-da-nang-6-trong-1-viet-duoc-vit-van-oc-thuoc-p119257365,but-cam-ung-dien-thoai-da-nang-6-trong-1-viet-duoc-vit-van-oc-thuoc-p119257365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242618287&itm_medium=CPC&itm_source=tiki-reco&spid=242618287,,,,KOJMAC,,12001,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",6999,37,4.6,99,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/63/34/50b7fb938e4b48cd99d29be43d17a491.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,242618287,,,False,"{'text': 'Đã bán 529', 'value': 529}",https://salt.tikicdn.com/ts/video/a4/54/dc/8fcec28862037e87e8b6de649715749c.mp4,,19000,True,"[{'impression_id': 'thanos-product-8Xhe0SpC0T0LDX58', 'metadata': {'price': 12001, 'rating_average': 4.6, 'reviews_count': 99, 'seller_product_id': 242618287}, 'checksum': ''}, {'impression_id': '7a444bc9-b599-4a9a-ad06-086f47190dd3', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,4074
7,142135437,9725446173981,"Ngòi Bút Cho Spen Samsung Note 10, Note 10 plus, Note 20, Note 20 Ultra, Tab S6, S7, S7 Plus, S21 Ultra",ngoi-but-cho-spen-samsung-note-10-note-10-plus-note-20-note-20-ultra-tab-s6-s7-s7-plus-s21-ultra-p142135437,ngoi-but-cho-spen-samsung-note-10-note-10-plus-note-20-note-20-ultra-tab-s6-s7-s7-plus-s21-ultra-p142135437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142135440&itm_medium=CPC&itm_source=tiki-reco&spid=142135440,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/be/60/68c8f96e87728663c231d7d7b72c3ce3.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,142135440,,,False,"{'text': 'Đã bán 271', 'value': 271}",,,65000,True,"[{'impression_id': 'thanos-product-R0MTmEiDY2BddjsC', 'metadata': {'price': 65000, 'rating_average': 4.3, 'reviews_count': 44, 'seller_product_id': 142135440}, 'checksum': ''}, {'impression_id': '30712b8f-5ab9-4d57-b911-6926d726cb97', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,193688
8,29950661,7340997415786,"Bút cảm ứng điện dung cho Smartphone, iPad",but-cam-ung-dien-dung-cho-smartphone-ipad-p29950661,but-cam-ung-dien-dung-cho-smartphone-ipad-p29950661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181752823&itm_medium=CPC&itm_source=tiki-reco&spid=181752823,,,,OEM,,70000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17899,20,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/33/c9/933513422f8d8fc6259427d61d43344f.jpg,280,280,[],False,,False,3919,,,False,False,,,[],,,181752823,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,87899,True,"[{'impression_id': 'thanos-product-KzIBFgbgbHbocZuH', 'metadata': {'price': 70000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 181752823}, 'checksum': ''}, {'impression_id': '66ca51a1-7c0f-4019-a7fa-32cd7f2cc387', 'metadata': {'product_id': 3919, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28616,0,58260
9,136820109,4494527292014,Ốp lưng kèm bàn phím ZAGG Pro Keys iPad Pro 11 inch - 103407976 - Hàng chính hãng,op-lung-kem-ban-phim-zagg-pro-keys-ipad-pro-11-inch-103407976-hang-chinh-hang-p136820109,op-lung-kem-ban-phim-zagg-pro-keys-ipad-pro-11-inch-103407976-hang-chinh-hang-p136820109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136820110&itm_medium=CPC&itm_source=tiki-reco&spid=136820110,,,,ZAGG,,2700000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 383 ASA (83k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/00/c6/1791a58e57de13842b337384b46c6d1f.jpg,280,280,[],False,,False,3921,,,False,False,,,[],,,136820110,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,2700000,True,"[{'impression_id': 'thanos-product-OE9txdU5kG2ttxB1', 'metadata': {'price': 2700000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 136820110}, 'checksum': ''}, {'impression_id': '6c10da26-6d7e-4d43-af32-bf8c78b007b4', 'metadata': {'product_id': 3921, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20238/28618,0,236
