,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,11931292,9538636894461,"Bộ Vi Xử Lý CPU Intel Core i7-3770 Processor (3.40Ghz, 8M) - Hàng Nhập Khẩu",bo-vi-xu-ly-cpu-intel-core-i7-3770-processor-3-90ghz-8m-hang-nhap-khau-p11931292,bo-vi-xu-ly-cpu-intel-core-i7-3770-processor-3-90ghz-8m-hang-nhap-khau-p11931292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174152067&itm_medium=CPC&itm_source=tiki-reco&spid=174152067,,,,Intel,,786000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",282000,26,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/21/bd/feca204f1f74cc94fb61f8f93b38e9d1.jpg,280,280,[],False,,False,2555,,,False,False,,,[],,,174152067,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,1068000,True,"[{'impression_id': 'thanos-product-2NiaVoqKVIf7Zi5o', 'metadata': {'price': 786000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 174152067}, 'checksum': ''}, {'impression_id': 'bc4f6dea-cb55-4c1a-a678-daaae8a2cb95', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,93856
1,38220593,6003027752939,Bộ vi xử lý CPU Intel Core I7-7700 (3.6GHz) - Hàng chính hãng,bo-vi-xu-ly-cpu-intel-core-i7-7700-3-6ghz-hang-chinh-hang-p38220593,bo-vi-xu-ly-cpu-intel-core-i7-7700-3-6ghz-hang-chinh-hang-p38220593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182565496&itm_medium=CPC&itm_source=tiki-reco&spid=182565496,,,,Intel,,3780000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/04/30/c6cec194fad87403bfea8babfd9f6467.jpg,280,280,[],False,,False,2555,,,False,False,,,[],,,182565496,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3780000,True,"[{'impression_id': 'thanos-product-JyNStmIDCWiOpSIG', 'metadata': {'price': 3780000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 182565496}, 'checksum': ''}, {'impression_id': '8dca69a0-14b4-4989-b04d-91b2fb6e6db0', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,46736
2,180577503,5873350747053,Bộ vi xử lý CPU AMD Ryzen 5 5600 - Hàng Chính Hãng,bo-vi-xu-ly-cpu-amd-ryzen-5-5600-hang-chinh-hang-p180577503,bo-vi-xu-ly-cpu-amd-ryzen-5-5600-hang-chinh-hang-p180577503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180577504&itm_medium=CPC&itm_source=tiki-reco&spid=180577504,,,,AMD,,3900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/78/41/199551fac654272fba6ab62d09e80f1f.jpg,280,280,[],False,,False,2555,,,False,False,,,[],,,180577504,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3900000,True,"[{'impression_id': 'thanos-product-EXcTxXupGqxwURvU', 'metadata': {'price': 3900000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180577504}, 'checksum': ''}, {'impression_id': '92aad5e0-f32a-4f51-a0b5-c15678160b97', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,12395
3,125579569,4225868486731,"CPU i7 4770, i7 4790 Socket 1150",cpu-i7-4770-i7-4790-socket-1150-p125579569,cpu-i7-4770-i7-4790-socket-1150-p125579569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125579576&itm_medium=CPC&itm_source=tiki-reco&spid=125579576,,,,OEM,,1186000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,14,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/31/6c/b1f802a6e60824c301f9797aacb21cbc.jpg,280,280,[],False,,False,2555,,,False,False,,,[],,,125579576,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,1386000,True,"[{'impression_id': 'thanos-product-7MvfHx0RrmUArm4L', 'metadata': {'price': 1186000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 125579576}, 'checksum': ''}, {'impression_id': 'aeda098f-4224-4528-abae-5f126455ecd8', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,20428
4,204942121,8386641012458,"Bộ vi xử lý Intel CPU Core i5-8400/ i5 6500/ i5 4570/ i5 3470 / i5 2400  3.20GHz , 4 lõi 4 luồng , 4MB Cache Socket Intel LGA 1151 Hàng Chính Hãng",bo-vi-xu-ly-intel-cpu-core-i5-8400-i5-6500-i5-4570-i5-3470-i5-2400-3-20ghz-4-loi-4-luong-4mb-cache-socket-intel-lga-1151-bao-hanh-03-thang-p204942121,bo-vi-xu-ly-intel-cpu-core-i5-8400-i5-6500-i5-4570-i5-3470-i5-2400-3-20ghz-4-loi-4-luong-4mb-cache-socket-intel-lga-1151-bao-hanh-03-thang-p204942121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204942123&itm_medium=CPC&itm_source=tiki-reco&spid=204942123,,,,Intel,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 76 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/45/39/f0bd44cee12dceb9dec898ebb46202de.jpg,280,280,[],False,,False,2555,,,False,False,,,[],,,204942123,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,389000,True,"[{'impression_id': 'thanos-product-WY8MKCtUuisxzMsJ', 'metadata': {'price': 389000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 204942123}, 'checksum': ''}, {'impression_id': '0a8e12f1-3dcb-4026-a296-79464271ee23', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,56430
5,142009240,1191878831396,"CPU INTEL Core i5-11400F (6C/12T, 2.60 GHz - 4.40 GHz, 12MB) - 1200 - Hàng Chính Hãng",cpu-intel-core-i5-11400f-6c-12t-2-60-ghz-4-40-ghz-12mb-1200-hang-chinh-hang-p142009240,cpu-intel-core-i5-11400f-6c-12t-2-60-ghz-4-40-ghz-12mb-1200-hang-chinh-hang-p142009240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173717268&itm_medium=CPC&itm_source=tiki-reco&spid=173717268,,,,Intel,,3900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/f4/87/3042c85e7bc6bb55c4747abcf32834d5.jpg,280,280,[],False,,False,2555,,,False,False,,,[],,,173717268,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3900000,True,"[{'impression_id': 'thanos-product-zV01FzGiWtb6Mv40', 'metadata': {'price': 3900000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 173717268}, 'checksum': ''}, {'impression_id': 'ffec91e0-d7be-47b4-84b3-b6ee444c9ac7', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,30787
6,199583260,5176292432924,CPU Intel Core i5 10400F 2.9GHz Không GPU Socket 1200/6 nhân/12 luồng/12MB - Hàng chính hãng,cpu-intel-core-i5-10400f-2-9ghz-khong-gpu-socket-1200-6-nhan-12-luong-12mb-hang-chinh-hang-p199583260,cpu-intel-core-i5-10400f-2-9ghz-khong-gpu-socket-1200-6-nhan-12-luong-12mb-hang-chinh-hang-p199583260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199583261&itm_medium=CPC&itm_source=tiki-reco&spid=199583261,,,,Intel,,2609000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/c7/19/8669d6a1d7b0a431caeee7d618cd4190.png,280,280,[],False,,False,2555,,,False,False,,,[],,,199583261,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2609000,True,"[{'impression_id': 'thanos-product-JXsltcZNBqgFJD16', 'metadata': {'price': 2609000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199583261}, 'checksum': ''}, {'impression_id': '8d5fd3a3-99aa-4fcf-aac9-02b51c17b1a7', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,9316
7,199709609,6948532884506,Bộ Vi Xử Lý CPU Intel Core i3 10105F - Hàng Chính Hãng,bo-vi-xu-ly-cpu-intel-core-i3-10105f-hang-chinh-hang-p199709609,bo-vi-xu-ly-cpu-intel-core-i3-10105f-hang-chinh-hang-p199709609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199709610&itm_medium=CPC&itm_source=tiki-reco&spid=199709610,,,,Intel,,1790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/f3/14/9b4ca5821296432c78b730155f520519.jpg,280,280,[],False,,False,2555,,,False,False,,,[],,,199709610,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1790000,True,"[{'impression_id': 'thanos-product-2VQAXMX4AaVKttL0', 'metadata': {'price': 1790000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 199709610}, 'checksum': ''}, {'impression_id': 'e0bc6743-d3ac-4e94-a745-d9f741b9b4d7', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,209676
8,56951056,1015084417060,"CPU Intel Core i5-10400F (2.9GHz turbo up to 4.3Ghz, 6 nhân 12 luồng, 12MB Cache, 65W) - Socket Intel LGA 1200 - Hàng Chính Hãng",cpu-intel-core-i5-10400f-2-9ghz-turbo-up-to-4-3ghz-6-nhan-12-luong-12mb-cache-65w-socket-intel-lga-1200-hang-chinh-hang-p56951056,cpu-intel-core-i5-10400f-2-9ghz-turbo-up-to-4-3ghz-6-nhan-12-luong-12mb-cache-65w-socket-intel-lga-1200-hang-chinh-hang-p56951056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80968355&itm_medium=CPC&itm_source=tiki-reco&spid=80968355,,,,Intel,,2650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/9b/3e/d342f555b422d3df9109d333dcb229f5.png,280,280,[],False,,False,2555,,,False,False,,,[],,,80968355,,,False,,,,2650000,True,"[{'impression_id': 'thanos-product-nzl3BSaRZIvPXL31', 'metadata': {'price': 2650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 80968355}, 'checksum': ''}, {'impression_id': '1686d30f-5ce6-43ec-b153-de2604549e03', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,30787
9,120765817,5717271603661,Bộ xử lý Intel Core i3-4130 i3-4150 i3-4160 i3-4170 lắp main h81 b85 kèm keo tản nhiệt,bo-xu-ly-intel-core-i3-4130-i3-4150-i3-4160-i3-4170-lap-main-h81-b85-kem-keo-tan-nhiet-p120765817,bo-xu-ly-intel-core-i3-4130-i3-4150-i3-4160-i3-4170-lap-main-h81-b85-kem-keo-tan-nhiet-p120765817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182483079&itm_medium=CPC&itm_source=tiki-reco&spid=182483079,,,,Intel,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/6a/e8/1aa2fc9deb29932093829187f4652306.jpg,280,280,[],False,,False,2555,,,False,False,,,[],,,182483079,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,350000,True,"[{'impression_id': 'thanos-product-m53F5WLjWSeWZ3En', 'metadata': {'price': 350000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 182483079}, 'checksum': ''}, {'impression_id': '971bef2f-43c7-4115-aacc-448d40261211', 'metadata': {'product_id': 2555, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11962,0,46736
