,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,159946692,4366630776449,Túi xách nữ công sở đựng laptop dáng đứng tote thời trang Yuumy YTX18,tui-xach-nu-cong-so-dang-dung-tote-yuumy-ytx18-p159946692,tui-xach-nu-cong-so-dang-dung-tote-yuumy-ytx18-p159946692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159946696&itm_medium=CPC&itm_source=tiki-reco&spid=159946696,,,,YUUMY,,229000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",291000,56,4.8,133,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/bb/65/097151efe6159d9a022ae79130ab395c.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,159946696,,,False,"{'text': 'Đã bán 455', 'value': 455}",https://salt.tikicdn.com/ts/video/da/f0/8b/127fcba5a9cc1055ae0d68ae1cac6153.mp4,,520000,True,"[{'impression_id': 'thanos-product-N5lQhedwfWi9OwQ9', 'metadata': {'price': 229000, 'rating_average': 4.8, 'reviews_count': 133, 'seller_product_id': 159946696}, 'checksum': ''}, {'impression_id': '4ff5f57d-a8e3-4550-8dcb-4eb691f583aa', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,105
1,155287323,8761052623379,Túi xách nữ công sở cỡ lớn YUUMY YTX20,tui-xach-nu-cong-so-co-lon-yuumy-ytx20-p155287323,tui-xach-nu-cong-so-co-lon-yuumy-ytx20-p155287323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155786807&itm_medium=CPC&itm_source=tiki-reco&spid=155786807,,,,YUUMY,,229000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",291000,56,4.8,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/6d/21/60f9f4148caa1ba737ebbeac3ad1d041.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,155786807,,,False,"{'text': 'Đã bán 330', 'value': 330}",,,520000,True,"[{'impression_id': 'thanos-product-LMbLx36zId7yuLLn', 'metadata': {'price': 229000, 'rating_average': 4.8, 'reviews_count': 112, 'seller_product_id': 155786807}, 'checksum': ''}, {'impression_id': '3df682ec-10e3-4d91-b90f-3596a2b0bdbf', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,105
2,191418547,9347409846685,Túi cói phối quai da xách tay LATA TX11,tui-coi-phoi-quai-da-xach-tay-lata-tx11-p191418547,tui-coi-phoi-quai-da-xach-tay-lata-tx11-p191418547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191418548&itm_medium=CPC&itm_source=tiki-reco&spid=191418548,,,,Lata,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,52,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/be/c0/56eb0b3267ab0a87d239f5a660e7a08d.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,191418548,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,350000,True,"[{'impression_id': 'thanos-product-obvpIyfuftrfTBHh', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 191418548}, 'checksum': ''}, {'impression_id': '70105dde-45b4-4ebf-a9ca-9fb3db480449', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,105
3,46643459,6939813494031,Túi xách nữ thời trang công sở Châu âu,tui-xach-nu-thoi-trang-cong-so-chau-au-p46643459,tui-xach-nu-thoi-trang-cong-so-chau-au-p46643459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46643461&itm_medium=CPC&itm_source=tiki-reco&spid=46643461,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/74/5f/33e3aece8602fbac2de51809ec287efa.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,46643461,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,179000,True,"[{'impression_id': 'thanos-product-sYGlNBPIg7AoWa4u', 'metadata': {'price': 179000, 'rating_average': 4.1, 'reviews_count': 24, 'seller_product_id': 46643461}, 'checksum': ''}, {'impression_id': 'fa5fe126-ad64-499a-adc5-7e6ccbd87ba5', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,90053
4,190355521,6690419434613,Túi xách nữ da thật thời trang cao cấp phong cách mới,tui-xach-nu-da-that-thoi-trang-cao-cap-phong-cach-moi-p190355521,tui-xach-nu-da-that-thoi-trang-cao-cap-phong-cach-moi-p190355521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190355529&itm_medium=CPC&itm_source=tiki-reco&spid=190355529,,,,ANANSHOP688,,655500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34500,5,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/2f/d6/e28b69ed2ffad138495e9deba08feebb.PNG,280,280,[],False,,False,1487,,,False,False,,,[],,,190355529,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/d4/d8/08/5a3797b001007154d0cdb9efd926200f.mp4,,690000,True,"[{'impression_id': 'thanos-product-fXRSKs8SK0Vq96jm', 'metadata': {'price': 655500, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 190355529}, 'checksum': ''}, {'impression_id': '77b53c33-fb4f-4ccd-819f-b1f20352846e', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,96252
5,202878752,8094201441511,Túi xách nữ công sở đựng laptop Yuumy Seasand YTX28,tui-xach-da-nu-phoi-charm-trang-tri-yuumy-seasand-ytx28-p202878752,tui-xach-da-nu-phoi-charm-trang-tri-yuumy-seasand-ytx28-p202878752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202878762&itm_medium=CPC&itm_source=tiki-reco&spid=202878762,,,,YUUMY,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",331000,57,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/bc/8c/e53b7108c598e27ec38bbfca116b77d8.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,202878762,,,False,"{'text': 'Đã bán 54', 'value': 54}",https://salt.tikicdn.com/ts/video/c4/5f/9d/39535d28d4231188e79d09d947b6236a.mp4,,580000,True,"[{'impression_id': 'thanos-product-mlTdpRfXLbxAc2c2', 'metadata': {'price': 249000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 202878762}, 'checksum': ''}, {'impression_id': '533e64c1-6eb5-4cb7-b5b6-17f33bfb9fe1', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49600,0,105
6,204057189,3388016648181,Túi xách tay nữ lady Yuumy Seasand YTX24,tui-xach-tay-nu-lady-yuumy-seasand-ytx24-p204057189,tui-xach-tay-nu-lady-yuumy-seasand-ytx24-p204057189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204057199&itm_medium=CPC&itm_source=tiki-reco&spid=204057199,,,,YUUMY,,269000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",221000,45,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/18/39/27473703036ca74074b7f94ab3be3769.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,204057199,,,False,"{'text': 'Đã bán 33', 'value': 33}",https://salt.tikicdn.com/ts/video/76/f4/db/e49eebcd09dff330948d81873ca2e61d.mp4,,490000,True,"[{'impression_id': 'thanos-product-Lnu9BoRZBpOWgfVW', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 204057199}, 'checksum': ''}, {'impression_id': '40baff4c-1235-4821-9520-e6950a33c06b', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,105
7,205818396,4098419109970,Túi xách nữ thời trang công sở cao cấp phong cách Hàn Quốc,tui-xach-nu-thoi-trang-cong-so-cao-cap-phong-cach-han-quoc-p205818396,tui-xach-nu-thoi-trang-cong-so-cao-cap-phong-cach-han-quoc-p205818396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205818400&itm_medium=CPC&itm_source=tiki-reco&spid=205818400,,,,TAKIHA,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/f2/0a/e3b03e09085e61e847d92fb692b1d1fc.jpeg,280,280,[],False,,False,1487,,,False,False,,,[],,,205818400,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,199000,True,"[{'impression_id': 'thanos-product-Pu6UAEYPyFWmDI8J', 'metadata': {'price': 199000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 205818400}, 'checksum': ''}, {'impression_id': '559823fb-3603-4d57-8063-1adc5f9007d5', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,90053
8,123781487,7082800305925,"Set nguyên liệu làm túi, túi tự đan len hình trái tim",set-nguyen-lieu-lam-tui-tui-tu-dan-len-hinh-trai-tim-p123781487,set-nguyen-lieu-lam-tui-tui-tu-dan-len-hinh-trai-tim-p123781487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123781503&itm_medium=CPC&itm_source=tiki-reco&spid=123781503,,,,OEM,,98690,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (535 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/cd/c8/4515f3f91ed32be516ac8b32001b7023.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,123781503,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,98690,True,"[{'impression_id': 'thanos-product-ksOdPVx1b2n6ruV6', 'metadata': {'price': 98690, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 123781503}, 'checksum': ''}, {'impression_id': 'a663af3f-7eec-4b10-bdb8-267f25830a65', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,223281
9,249891096,7324135226254,"Túi  đeo vai , kẹp nách , chất liệu cotton , có nút đính kim loại ,  thời trang , phong cách hiện đại trẻ trung phù hợp mọi nơi ",tui-deo-vai-kep-nach-chat-lieu-cotton-co-nut-dinh-kim-loai-thoi-trang-phong-cach-hien-dai-tre-trung-phu-hop-moi-noi-p249891096,tui-deo-vai-kep-nach-chat-lieu-cotton-co-nut-dinh-kim-loai-thoi-trang-phong-cach-hien-dai-tre-trung-phu-hop-moi-noi-p249891096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249891097&itm_medium=CPC&itm_source=tiki-reco&spid=249891097,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,21,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/1e/a3/358246f12a99636894c7e4509e15d0db.jpg,280,280,[],False,,False,1487,,,False,False,,,[],,,249891097,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,139000,True,"[{'impression_id': 'thanos-product-4px9tohTQzCC2XNs', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249891097}, 'checksum': ''}, {'impression_id': '6793cd62-2761-4969-84dc-63389a596d19', 'metadata': {'product_id': 1487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4560/49602,0,270031
