,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,23799966,3603730261481,Máy tính Đồng Bộ Dell Optiplex Core i5 2400 / 8G / SSD 240GB - Dùng cho văn phòng học tập - giải trí -  Hàng Nhập Khẩu,dong-bo-dell-optiplex-990-core-i5-2400-8g-ssd-240gb-hang-nhap-khau-p23799966,dong-bo-dell-optiplex-990-core-i5-2400-8g-ssd-240gb-hang-nhap-khau-p23799966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23799967&itm_medium=CPC&itm_source=tiki-reco&spid=23799967,,,,Dell,,2190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 327 ASA (71k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/76/66/aeac56b65f9bcf74b7cafba8faa7630f.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,23799967,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,2190000,True,"[{'impression_id': 'thanos-product-Ov4gDLjqFlKkLMEO', 'metadata': {'price': 2190000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 23799967}, 'checksum': ''}, {'impression_id': '2cce0c3e-a6e1-4c72-baeb-c6d9677a1352', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
1,185654769,3642033357266,"Bộ PC All In One MCC 3341P19 CPU Core i3 Processor, 4GB, 120GB SSD, WIFI, 19"" - Hàng chính hãng",bo-may-tinh-all-in-one-mcc-3341p19-cpu-core-i3-processor-4gb-ddr3-120gb-ssd-wifi-19-hd-p185654769,bo-may-tinh-all-in-one-mcc-3341p19-cpu-core-i3-processor-4gb-ddr3-120gb-ssd-wifi-19-hd-p185654769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185654770&itm_medium=CPC&itm_source=tiki-reco&spid=185654770,,,,MCC,,7480000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 187 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",420000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/be/ab/befec4aafd5093648ecff8ecf13ea2ff.png,280,280,[],False,,False,2545,,,False,False,,,[],,,185654770,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/56/b6/69/f80232e21bd54b09436444b9315e9f32.mp4,,7900000,True,"[{'impression_id': 'thanos-product-zSGHzogriVg2WW0J', 'metadata': {'price': 7480000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185654770}, 'checksum': ''}, {'impression_id': '674afe0c-6f5b-4d7a-836d-161ef718f336', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,9980
2,34476640,4563106024036,BỘ Máy Tính Đồng Bộ Dell CORE I5-4570/RAM 8GB /SSD 120GB/HDD 500GB và Màn hình Dell 21.5 inch / BÀN PHÍM CHUỘT DELL/BAN DI CHUỘT /USB WIFI - Hàng Nhập Khẩu,bo-may-tinh-dong-bo-dell-9020-sff-core-i5-4570-ram-8gb-ssd-120gb-hdd-500gb-va-man-hinh-dell-22-inch-dell-2216h-ban-phim-chuot-dell-ban-di-chuot-usb-wifi-hang-nhap-khau-p34476640,bo-may-tinh-dong-bo-dell-9020-sff-core-i5-4570-ram-8gb-ssd-120gb-hdd-500gb-va-man-hinh-dell-22-inch-dell-2216h-ban-phim-chuot-dell-ban-di-chuot-usb-wifi-hang-nhap-khau-p34476640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35477419&itm_medium=CPC&itm_source=tiki-reco&spid=35477419,,,,Dell,,4650000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 597 ASA (129k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/13/40/9a895f39051a1dbc2eb2f04a8297b912.jpg,280,280,[],False,,False,2641,,,False,False,,,[],,,35477419,,,False,"{'text': 'Đã bán 183', 'value': 183}",,,4650000,True,"[{'impression_id': 'thanos-product-umpsDZtWUGV3S1z8', 'metadata': {'price': 4650000, 'rating_average': 3.7, 'reviews_count': 52, 'seller_product_id': 35477419}, 'checksum': ''}, {'impression_id': '61530d2f-210e-43aa-90bc-d6a0793222a1', 'metadata': {'product_id': 2641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29016,0,56430
3,246287633,5122707781528,Máy tính để bàn Dell 2thth - nhiều lựa chọn- Hàng chính hãng,may-tinh-de-ban-dell-2thth-nhieu-lua-chon-hang-chinh-hang-p246287633,may-tinh-de-ban-dell-2thth-nhieu-lua-chon-hang-chinh-hang-p246287633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246287766&itm_medium=CPC&itm_source=tiki-reco&spid=246287766,,,,Dell,,1990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 305 ASA (66k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/f5/f4/8cefdf99327b95c07c6c495b9328b4f8.png,280,280,[],False,,False,2641,,,False,False,,,[],,,246287766,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/a5/bc/0d/19fdcf81cdf82c4c0b53aaf2e589188d.mp4,,1990000,True,"[{'impression_id': 'thanos-product-XC0ZPsAY2bWeNvXh', 'metadata': {'price': 1990000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 246287766}, 'checksum': ''}, {'impression_id': '067a9b3d-bd6f-4544-b0ee-fdc00c5406b2', 'metadata': {'product_id': 2641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29016,0,312039
4,31233999,7254468936033,Máy tính chuyên Game Intel Core i5 3470 RAM 8GB SSD 240GB (Dell 21.5 inch)  - Hàng nhập khẩu,may-tinh-chuyen-game-intel-core-i5-3470-ram-8gb-ssd-240gb-dell-22-inch-hang-nhap-khau-p31233999,may-tinh-chuyen-game-intel-core-i5-3470-ram-8gb-ssd-240gb-dell-22-inch-hang-nhap-khau-p31233999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31234073&itm_medium=CPC&itm_source=tiki-reco&spid=31234073,,,,Dell,,5390000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 679 ASA (147k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/5d/da/51b19fa9d1f20b7f7f06849eed8a1c4e.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,31234073,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,5390000,True,"[{'impression_id': 'thanos-product-n1qnXjbVrQlZDUFc', 'metadata': {'price': 5390000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 31234073}, 'checksum': ''}, {'impression_id': 'ac33d1d3-95b1-4067-9417-b90287110acc', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
5,222665328,4874571926605,"Bộ máy tính để bàn Dell 3040 và Màn hình Dell 22 inch Tặng bàn phím chuột , bàn di chuột - Hàng chính Hãng",bo-may-tinh-de-ban-dell-3040-va-man-hinh-dell-22-inch-tang-ban-phim-chuot-ban-di-chuot-hang-chinh-hang-p222665328,bo-may-tinh-de-ban-dell-3040-va-man-hinh-dell-22-inch-tang-ban-phim-chuot-ban-di-chuot-hang-chinh-hang-p222665328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222665332&itm_medium=CPC&itm_source=tiki-reco&spid=222665332,,,,Dell,,4950000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 630 ASA (137k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/92/35/c2cf19b4b7a137bd66efc34f6101617c.png,280,280,[],False,,False,2641,,,False,False,,,[],,,222665332,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/ae/0f/e4/859542827c03d563d97585f1c2a98816.mp4,,4950000,True,"[{'impression_id': 'thanos-product-dWcbEI32Ig68YRCs', 'metadata': {'price': 4950000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222665332}, 'checksum': ''}, {'impression_id': '37f0f622-b915-44e4-9c45-e0a1d55772e9', 'metadata': {'product_id': 2641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29016,0,312039
6,31237022,7302796447285,Máy tính chuyên chơi game Core i5 3470 / 16G / SSD 240G - Hàng nhập khẩu,may-tinh-chuyen-choi-game-core-i5-3470-12g-ssd-240g-hang-nhap-khau-p31237022,may-tinh-chuyen-choi-game-core-i5-3470-12g-ssd-240g-hang-nhap-khau-p31237022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31237023&itm_medium=CPC&itm_source=tiki-reco&spid=31237023,,,,GeForce,,2990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 415 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/f8/17/a7b51f8de6a90984c1090b33881b9486.PNG,280,280,[],False,,False,2521,,,False,False,,,[],,,31237023,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,2990000,True,"[{'impression_id': 'thanos-product-WzJkJ0OyR0rgsVVB', 'metadata': {'price': 2990000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 31237023}, 'checksum': ''}, {'impression_id': '4e8d2103-2d2c-445e-a036-c2d063bf63a7', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
7,23820137,7412390960513,"Thùng CPU Dell optiplex  Core i7 2600, ram 8gb, ổ cứng ssd 120gb. Hàng Nhập Khẩu",thung-cpu-dell-optiplex-790-core-i7-2600-ram-8gb-o-cung-ssd-120gb-hang-nhap-khau-p23820137,thung-cpu-dell-optiplex-790-core-i7-2600-ram-8gb-o-cung-ssd-120gb-hang-nhap-khau-p23820137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23820142&itm_medium=CPC&itm_source=tiki-reco&spid=23820142,,,,Dell,,2650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 377 ASA (82k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/88/3c/f01225709e61bc560e19808f484415d8.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,23820142,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,2650000,True,"[{'impression_id': 'thanos-product-ggoZf1S7OdhqI77k', 'metadata': {'price': 2650000, 'rating_average': 3.7, 'reviews_count': 18, 'seller_product_id': 23820142}, 'checksum': ''}, {'impression_id': '98c384fa-b187-4d1e-bdc9-2ae19c368c76', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
8,253059157,5803134185112,Bộ Máy tình Để Bàn Dell X020 ( Core i7 - 4770 / Ram 8GB / SSD 240GB / Card hình Quadro K620- 2Gb) Và Màn hình Dell U2419H và Bàn Phím chuột Dell - Dòng Dùng Đồ Họa cao cấp - Hàng chính hãng,bo-may-tinh-de-ban-dell-x020-core-i7-4770-ram-8gb-ssd-240gb-card-hinh-quadro-k620-2gb-va-man-hinh-dell-u2419h-va-ban-phim-chuot-dell-dong-dung-do-hoa-cao-cap-hang-chinh-hang-p253059157,bo-may-tinh-de-ban-dell-x020-core-i7-4770-ram-8gb-ssd-240gb-card-hinh-quadro-k620-2gb-va-man-hinh-dell-u2419h-va-ban-phim-chuot-dell-dong-dung-do-hoa-cao-cap-hang-chinh-hang-p253059157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253059161&itm_medium=CPC&itm_source=tiki-reco&spid=253059161,,,,Dell,,4600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 592 ASA (128k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/f9/8b/3e41be56996b5e35601fb63f6a8c1a15.png,280,280,[],False,,False,2641,,,False,False,,,[],,,253059161,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4600000,True,"[{'impression_id': 'thanos-product-w2eAQwNCQSsXRcKp', 'metadata': {'price': 4600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253059161}, 'checksum': ''}, {'impression_id': 'cc59eb7f-acef-4627-87e3-eef3f49453a8', 'metadata': {'product_id': 2641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/29016,0,312039
9,23783035,1382794322605,"Máy tính đồng bộ Dell Optiplex Core i5 2400 / 8G / SSD 120GB - Hàng Nhập Khẩu- Tặng USB WIfi, Bàn di chuột - Chuyên dùng cho Văn Phòng - ",may-tinh-dong-bo-dell-optiplex-790-core-i5-2400-8g-500g-hang-nhap-khau-tang-usb-wifi-ban-di-chuot-may-tinh-ban-p23783035,may-tinh-dong-bo-dell-optiplex-790-core-i5-2400-8g-500g-hang-nhap-khau-tang-usb-wifi-ban-di-chuot-may-tinh-ban-p23783035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23783036&itm_medium=CPC&itm_source=tiki-reco&spid=23783036,,,,Dell,,1990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 305 ASA (66k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/ea/fb/3f6864d7bc9ad79bc922c9e3634544c1.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,23783036,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,1990000,True,"[{'impression_id': 'thanos-product-AQ6BOcGGRYvmzsMu', 'metadata': {'price': 1990000, 'rating_average': 4, 'reviews_count': 26, 'seller_product_id': 23783036}, 'checksum': ''}, {'impression_id': '473f4c42-8d21-400d-a58a-d774d51d101e', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
