,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,174012268,3304630634019,Bột Sắn Dây Nguyên Chất DTFood,bot-san-day-nguyen-chat-dtfood-p174012268,bot-san-day-nguyen-chat-dtfood-p174012268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174012272&itm_medium=CPC&itm_source=tiki-reco&spid=174012272,,,,DTfood,,52000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/9f/cb/f666cd3b7a8fc90f6264046673ab9602.png,280,280,[],False,,False,2819,,,False,False,,,[],,,174012272,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,52000,True,"[{'impression_id': 'thanos-product-6Hupk5oCYnZd1Q6t', 'metadata': {'price': 52000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 174012272}, 'checksum': ''}, {'impression_id': '01f5a013-e683-4180-b86b-e3587e936efb', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,136935
1,159095758,6328271360469,Đạm thực vật và Superfoods hữu cơ Orgain hương Socola và Vani Organic Protein & Superfoods Orgain - Chocolate & Vanilla,dam-thuc-vat-va-superfoods-huu-co-orgain-huong-socola-va-vani-organic-protein-superfoods-orgain-chocolate-vanilla-p159095758,dam-thuc-vat-va-superfoods-huu-co-orgain-huong-socola-va-vani-organic-protein-superfoods-orgain-chocolate-vanilla-p159095758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159095764&itm_medium=CPC&itm_source=tiki-reco&spid=159095764,,,,Orgain,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,12,4.8,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/85/c8/22634c2d336bdcacec19a4e2c5f9dfca.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,159095764,,,False,"{'text': 'Đã bán 224', 'value': 224}",,,850000,True,"[{'impression_id': 'thanos-product-aNr9tXfsNcTvsyTs', 'metadata': {'price': 750000, 'rating_average': 4.8, 'reviews_count': 38, 'seller_product_id': 159095764}, 'checksum': ''}, {'impression_id': 'b14c0f06-5467-45aa-9d92-a442d6fde128', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/53560,0,126568
2,193365999,6331058494665,NƯỚC MÍA LÊN MEN VINAMIT ORGANIC HỘP GIẤY 50G,nuoc-mia-len-men-vinamit-organic-hop-giay-50g-p193365999,nuoc-mia-len-men-vinamit-organic-hop-giay-50g-p193365999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193366000&itm_medium=CPC&itm_source=tiki-reco&spid=193366000,,,,Vinamit Organic,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/16/42/0e9c79b3abff0e20f343ddaf765c369a.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,193366000,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,100000,True,"[{'impression_id': 'thanos-product-eA67CAcRkvz2Ylae', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193366000}, 'checksum': ''}, {'impression_id': 'fd7848c7-1ba2-4c04-9d7d-4220dff84d21', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/53560,0,132460
3,200032578,6155413077985,Bột Cần Tây Sữa Ong Chúa Diệp Lục - Tảo Xoắn - Rong Nho Collagen Beauty (Hộp 75g) Da Sáng - Dáng Thon - Thải độc tố,bot-can-tay-sua-ong-chua-diep-luc-tao-xoan-rong-nho-collagen-beauty-hop-75g-da-sang-dang-thon-thai-doc-to-p200032578,bot-can-tay-sua-ong-chua-diep-luc-tao-xoan-rong-nho-collagen-beauty-hop-75g-da-sang-dang-thon-thai-doc-to-p200032578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200032579&itm_medium=CPC&itm_source=tiki-reco&spid=200032579,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/99/01/52f4e20b04f726a70c91ab1e15acddcd.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,200032579,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,45000,True,"[{'impression_id': 'thanos-product-C9iWbSL9QZQavbhq', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 200032579}, 'checksum': ''}, {'impression_id': 'f72475be-06db-43dc-86af-a7319df4c54f', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/53560,0,167501
4,202770294,7572009521671,"Gạo Lứt Sấy Rong Biển BH.NONG - Ăn sáng, ăn vặt, thực dưỡng, ăn kiêng, ăn chay",gao-lut-say-rong-bien-bh-nong-p202770294,gao-lut-say-rong-bien-bh-nong-p202770294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202770295&itm_medium=CPC&itm_source=tiki-reco&spid=202770295,,,,Cô gái Bh.Nong,,72680,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6320,8,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/bf/11/e6404e1b439391c74c931625d47c2610.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,202770295,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,79000,True,"[{'impression_id': 'thanos-product-pxAHecQgm4FVMCZs', 'metadata': {'price': 72680, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 202770295}, 'checksum': ''}, {'impression_id': '402d4168-eafe-4df9-aba4-654965cef1cf', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/53560,0,310510
5,159015518,1760680795904,Đạm thực vật và Superfoods hữu cơ Orgain hương Socola và Vani Organic Protein & Superfoods Orgain - Chocolate & Vanilla,dam-thuc-vat-va-superfoods-huu-co-orgain-huong-socola-va-vani-organic-protein-superfoods-orgain-chocolate-vanilla-p159015518,dam-thuc-vat-va-superfoods-huu-co-orgain-huong-socola-va-vani-organic-protein-superfoods-orgain-chocolate-vanilla-p159015518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159015526&itm_medium=CPC&itm_source=tiki-reco&spid=159015526,,,,Orgain,,876000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",74000,8,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/86/2a/e7f32fedaf9ac0442fbea3599dff7b54.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,159015526,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,950000,True,"[{'impression_id': 'thanos-product-owFHXMG7UcHxZM2D', 'metadata': {'price': 876000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 159015526}, 'checksum': ''}, {'impression_id': '0e3634f7-2dbf-4852-943f-dc5700072ed2', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/53560,0,126568
6,116101899,5451566459757,Bôt pha trà sữa Déli 1kg+ Hồng trà Déli 500gr+ Trân châu caramel Déli 1kg [COMBO nguyên liệu pha chế trên 40ly trà sữa trân châu] HSD: 12 tháng,bot-pha-tra-sua-deli-1kg-hong-tra-deli-500gr-tran-chau-caramel-deli-1kg-combo-nguyen-lieu-pha-che-tren-40ly-tra-sua-tran-chau-hsd-12-thang-p116101899,bot-pha-tra-sua-deli-1kg-hong-tra-deli-500gr-tran-chau-caramel-deli-1kg-combo-nguyen-lieu-pha-che-tren-40ly-tra-sua-tran-chau-hsd-12-thang-p116101899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116101900&itm_medium=CPC&itm_source=tiki-reco&spid=116101900,,,,Dé li,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,103,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/32/c2/3ebf7dbc70630501af852321c2f77a09.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,116101900,,,False,"{'text': 'Đã bán 355', 'value': 355}",,,199000,True,"[{'impression_id': 'thanos-product-gHNo03KXxGako8Ow', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 103, 'seller_product_id': 116101900}, 'checksum': ''}, {'impression_id': '0954e78a-e51a-42e9-813c-8be1809dfd4c', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/53560,0,130528
7,193588093,1076944398163,Bột sương sáo đen Grass Jelly Thuận Phát 50g,bot-suong-sao-den-grass-jelly-thuan-phat-50g-p193588093,bot-suong-sao-den-grass-jelly-thuan-phat-50g-p193588093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193588096&itm_medium=CPC&itm_source=tiki-reco&spid=193588096,,,,VietTin Mart,,22200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",7800,26,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/42/8c/2a371aed766dc8db3b1c2f65c50f54bf.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,193588096,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,30000,True,"[{'impression_id': 'thanos-product-azdWAAtjqWJ6mWPk', 'metadata': {'price': 22200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193588096}, 'checksum': ''}, {'impression_id': '2fe6b19c-96f3-44be-a83a-a2e343d0f751', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/53560,0,16817
8,125290229,5490259494771,Bột Pha Nước Cam TANG Orange - 566g Hàng Mỹ,bot-pha-nuoc-cam-tang-orange-566g-p125290229,bot-pha-nuoc-cam-tang-orange-566g-p125290229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193613645&itm_medium=CPC&itm_source=tiki-reco&spid=193613645,,,,TANG,,131900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88100,40,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/f3/fd/e9bb3186be07f314ecf45c1c6692168d.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,193613645,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,220000,True,"[{'impression_id': 'thanos-product-BdlZpZCY3yDjHORr', 'metadata': {'price': 131900, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 193613645}, 'checksum': ''}, {'impression_id': '6a8fdb01-91b1-411f-8bc2-d9ccd0561775', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/53560,0,7756
9,193589015,2412057781750,Set Nguyên Liệu Nấu Chè Dưỡng Nhan Viettin Mart 400g,set-nguyen-lieu-nau-che-duong-nhan-viettin-mart-400g-p193589015,set-nguyen-lieu-nau-che-duong-nhan-viettin-mart-400g-p193589015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193589017&itm_medium=CPC&itm_source=tiki-reco&spid=193589017,,,,VietTin Mart,,56700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (307 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33300,37,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/3c/26/0e479d88a585940c72eaeb7a5546b8bd.png,280,280,[],False,,False,2819,,,False,False,,,[],,,193589017,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/11/42/4b/c623f5c6c75847d09bc2e94473c5d6a3.mp4,,90000,True,"[{'impression_id': 'thanos-product-yxkh4TeWUrxX70To', 'metadata': {'price': 56700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193589017}, 'checksum': ''}, {'impression_id': 'c4177dfd-1787-4d29-8b60-5e63fc7da707', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/53560,0,16817
