,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,198126634,6444669116283,Xe máy điện VinFast EVO 200,xe-motor-dien-vinfast-evo-200-p198126634,xe-motor-dien-vinfast-evo-200-p198126634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198126643&itm_medium=CPC&itm_source=tiki-reco&spid=198126643,,,,VINFAST,,22000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/d2/b5/58851a378cd5424c32ab5148af00bc5e.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,198126643,,,False,"{'text': 'Đã bán 548', 'value': 548}",https://salt.tikicdn.com/ts/video/2e/97/2b/415596800b08b2b4ce081bfdb8e547c2.mp4,,22000000,True,"[{'impression_id': 'thanos-product-gUBbt3i6ajz10bJW', 'metadata': {'price': 22000000, 'rating_average': 5, 'reviews_count': 130, 'seller_product_id': 198126643}, 'checksum': ''}, {'impression_id': 'bf63dc8e-eed7-4d69-a936-9a2f415670ac', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
1,198127129,3768196073554,Xe máy điện VinFast EVO 200 Lite (tốc độ tối đa dưới 50km/h),xe-may-dien-vinfast-evo-200-lite-toc-do-toi-da-duoi-50km-h-p198127129,xe-may-dien-vinfast-evo-200-lite-toc-do-toi-da-duoi-50km-h-p198127129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198127138&itm_medium=CPC&itm_source=tiki-reco&spid=198127138,,,,VINFAST,,22000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/ae/0d/603e3815610a80c24d73b3416020fec3.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,198127138,,,False,"{'text': 'Đã bán 260', 'value': 260}",https://salt.tikicdn.com/ts/video/2e/97/2b/3f06d1150a5987ab0af2b28ab14e63e9.mp4,,22000000,True,"[{'impression_id': 'thanos-product-ES0d337lPGRd1qPe', 'metadata': {'price': 22000000, 'rating_average': 5, 'reviews_count': 55, 'seller_product_id': 198127138}, 'checksum': ''}, {'impression_id': '22a2ba52-90a6-4d02-a219-959ffd723ae0', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
2,176731581,8599677765592,Xe máy điện VinFast Feliz S,xe-may-dien-vinfast-feliz-s-p176731581,xe-may-dien-vinfast-feliz-s-p176731581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176731583&itm_medium=CPC&itm_source=tiki-reco&spid=176731583,,,,VINFAST,,29900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,179,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/46/c1/9ad3d76c8b3289f864aa4db9847a74a4.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,176731583,,,False,"{'text': 'Đã bán 526', 'value': 526}",,,29900000,True,"[{'impression_id': 'thanos-product-0q5YVg8IPPBUj0Ju', 'metadata': {'price': 29900000, 'rating_average': 5, 'reviews_count': 179, 'seller_product_id': 176731583}, 'checksum': ''}, {'impression_id': '3709b764-96bc-42bb-87c0-abd198eaa3b0', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
3,75361543,1843722754801,SẠC XE ĐẠP ĐIỆN NIJIA CHUYÊN DỤNG SIÊU BỀN - SẠC DÒNG ĐIỆN CHUẨN - NGẮT ĐIỆN TUYỆT ĐỐI - BẢO VỆ XE - KÉO DÀI TUỔI THỌ ẮC QUY - LOẠI 48V-12AH HOẶC 48V-20AH - CHÂN ĐẶC HOẶC CHÂN CHỤP,sac-chuyen-dung-danh-cho-xe-dap-dien-nijia-sieu-ben-sac-dong-dien-chuan-ngat-dien-tuyet-doi-bao-ve-xe-keo-dai-tuoi-tho-ac-quy-loai-48v-12ah-hoac-48v-20ah-chan-dac-hoac-chan-chup-p75361543,sac-chuyen-dung-danh-cho-xe-dap-dien-nijia-sieu-ben-sac-dong-dien-chuan-ngat-dien-tuyet-doi-bao-ve-xe-keo-dai-tuoi-tho-ac-quy-loai-48v-12ah-hoac-48v-20ah-chan-dac-hoac-chan-chup-p75361543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75361553&itm_medium=CPC&itm_source=tiki-reco&spid=75361553,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/32/48/cd47a2db46175ee7ae0496d766b287c7.png,280,280,[],False,,False,643,,,False,False,,,[],,,75361553,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,200000,True,"[{'impression_id': 'thanos-product-E0WITpGa5xhFWfpY', 'metadata': {'price': 200000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 75361553}, 'checksum': ''}, {'impression_id': 'aec7b0bf-5b2b-461d-b0c6-3cab591ca843', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,102556
4,176734572,3732109862057,Xe máy điện VinFast Vento S,xe-may-dien-vinfast-vento-s-p176734572,xe-may-dien-vinfast-vento-s-p176734572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176734576&itm_medium=CPC&itm_source=tiki-reco&spid=176734576,,,,VINFAST,,56000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/d8/0d/ca34d788ee60b3e376b4abeecca2f4ce.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,176734576,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,56000000,True,"[{'impression_id': 'thanos-product-n9N0iw4w8PoyAx5E', 'metadata': {'price': 56000000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 176734576}, 'checksum': ''}, {'impression_id': 'a99311c3-5ec6-48b4-9d5a-81070278b7b5', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
5,149244048,2374528760754,Xe Đạp Điện CAP-AS,xe-dap-dien-cap-as-p149244048,xe-dap-dien-cap-as-p149244048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149244052&itm_medium=CPC&itm_source=tiki-reco&spid=149244052,,,,Pega,,14600000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 365 ASA (79k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/a7/98/d571cb602e6cd8cb2d13443e59876c87.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,149244052,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,14600000,True,"[{'impression_id': 'thanos-product-a4i9d2n19YxkQixe', 'metadata': {'price': 14600000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 149244052}, 'checksum': ''}, {'impression_id': '363e6b8e-0506-4de4-a921-e05e1a2a41a6', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,149825
6,176733663,6077265095269,Xe máy điện VinFast Klara S (2022),xe-may-dien-vinfast-klara-s-2022-p176733663,xe-may-dien-vinfast-klara-s-2022-p176733663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176733673&itm_medium=CPC&itm_source=tiki-reco&spid=176733673,,,,VINFAST,,36900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/9b/59/8fe3abfef6dec9503fadb70e33615c30.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,176733673,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,36900000,True,"[{'impression_id': 'thanos-product-gfebk1aLpohaoWM2', 'metadata': {'price': 36900000, 'rating_average': 5, 'reviews_count': 53, 'seller_product_id': 176733673}, 'checksum': ''}, {'impression_id': 'a4b292c0-8e60-4f9d-9085-ace86fc9bc62', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,122873
7,150839896,2986192633595,Xe Máy Điện Pega XMEN,xe-may-dien-pega-xmen-p150839896,xe-may-dien-pega-xmen-p150839896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150839904&itm_medium=CPC&itm_source=tiki-reco&spid=150839904,,,,Pega,,18300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 458 ASA (99k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/94/f8/a280727d7d2cfa2d9ba26f135906c75b.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,150839904,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,18300000,True,"[{'impression_id': 'thanos-product-F4lwN5Cb6l1gJ2t1', 'metadata': {'price': 18300000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 150839904}, 'checksum': ''}, {'impression_id': '32b3ea73-4c31-4e7c-9d80-87635039e6ef', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,149825
8,155188693,8989711229646,Xe máy điện trẻ em cao cấp Q618 - xee máy điện cao cấp cho bé 3-8 tuổi,xe-may-dien-tre-em-cao-cap-q618-xee-may-dien-cao-cap-cho-be-3-8-tuoi-p155188693,xe-may-dien-tre-em-cao-cap-q618-xee-may-dien-cao-cap-cho-be-3-8-tuoi-p155188693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155188699&itm_medium=CPC&itm_source=tiki-reco&spid=155188699,,,,OEM,,1349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/51/f1/896f5bf494ba9f4835fe02ce1292027d.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,155188699,,,False,"{'text': 'Đã bán 39', 'value': 39}",https://salt.tikicdn.com/ts/video/8b/e0/8a/84d02f51e7fde692bd792cb165f7dd90.mp4,,1349000,True,"[{'impression_id': 'thanos-product-ukPsDAhKHrzzneax', 'metadata': {'price': 1349000, 'rating_average': 4.3, 'reviews_count': 14, 'seller_product_id': 155188699}, 'checksum': ''}, {'impression_id': '8c75c8e9-0009-4a64-9c75-59fd02a6188e', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6072,0,234539
9,141123667,2287346028684,Dây curoa xe điện 535-5m-15,day-curoa-xe-dien-535-5m-15-p141123667,day-curoa-xe-dien-535-5m-15-p141123667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141123674&itm_medium=CPC&itm_source=tiki-reco&spid=141123674,,,,OEM,,80190,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/db/47/b62f324cf6253605fd7c446ebc72ce92.jpg,280,280,[],False,,False,643,,,False,False,,,[],,,141123674,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,80190,True,"[{'impression_id': 'thanos-product-kQYyyTCNm2MSnw2w', 'metadata': {'price': 80190, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 141123674}, 'checksum': ''}, {'impression_id': '8b9c5a22-005e-42bf-ad69-44b144515c4d', 'metadata': {'product_id': 643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6073,0,242513
