,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,174128094,6875634901205,SALE SỐC NỆM VĂN PHÒNG- ĐỆM NGỦ VĂN PHÒNG CHỐNG THẮM NƯỚC 75 X 180 X 3CM,sale-soc-nem-van-phong-dem-ngu-van-phong-chong-tham-nuoc-75x180x3cm-p174128094,sale-soc-nem-van-phong-dem-ngu-van-phong-chong-tham-nuoc-75x180x3cm-p174128094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174128095&itm_medium=CPC&itm_source=tiki-reco&spid=174128095,,,,OEM,,249000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,29,4.8,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/75/2c/4b39e7323675048912bc7e233c9d7ce9.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,174128095,,,False,"{'text': 'Đã bán 245', 'value': 245}",,,350000,True,"[{'impression_id': 'thanos-product-1fPwJfL9rNMQjEeB', 'metadata': {'price': 249000, 'rating_average': 4.8, 'reviews_count': 60, 'seller_product_id': 174128095}, 'checksum': ''}, {'impression_id': '32b53076-dd13-49fd-a5a9-7569a8b99882', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,44079
1,181710245,9907794177545,Nệm Gấp Văn Phòng - Đệm Ngủ Trưa Văn Phòng - Nệm Ngủ Gấp Gọn 1 Người Nằm - Đệm Du Lịch Cá Nhân,nem-gap-van-phong-dem-ngu-trua-van-phong-nem-ngu-gap-gon-1-nguoi-nam-dem-du-lich-ca-nhan-p181710245,nem-gap-van-phong-dem-ngu-trua-van-phong-nem-ngu-gap-gon-1-nguoi-nam-dem-du-lich-ca-nhan-p181710245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181710246&itm_medium=CPC&itm_source=tiki-reco&spid=181710246,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,41,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/13/76/251caf825913396d6963d1a29a4370a1.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,181710246,,,False,"{'text': 'Đã bán 273', 'value': 273}",,,280000,True,"[{'impression_id': 'thanos-product-VgIwv9UDg6WY93ww', 'metadata': {'price': 165000, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 181710246}, 'checksum': ''}, {'impression_id': '5a17bc72-0d78-4dda-977c-13131fc917be', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,46719
2,117318253,5162257528153,"Nệm xếp đa năng Goodnight 70x180cm, Nệm gấp văn phòng, Nệm xếp 3 thiết kế gọn nhẹ, kèm túi đựng (Giao màu ngẫu nhiên)",nem-xep-da-nang-goodnight-70x180cm-nem-gap-van-phong-nem-xep-3-thiet-ke-gon-nhe-kem-tui-dung-giao-mau-ngau-nhien-p117318253,nem-xep-da-nang-goodnight-70x180cm-nem-gap-van-phong-nem-xep-3-thiet-ke-gon-nhe-kem-tui-dung-giao-mau-ngau-nhien-p117318253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117318254&itm_medium=CPC&itm_source=tiki-reco&spid=117318254,,,,GOODNIGHT,,429000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,25,4.6,248,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/8e/8c/8f1c2ebf105e764c02bde62293bd8095.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,117318254,,,False,"{'text': 'Đã bán 928', 'value': 928}",,,570000,True,"[{'impression_id': 'thanos-product-NKLEH5Mr37uv5Z3F', 'metadata': {'price': 429000, 'rating_average': 4.6, 'reviews_count': 248, 'seller_product_id': 117318254}, 'checksum': ''}, {'impression_id': 'e782a233-9d4c-4a16-80e4-a720e8578dcb', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,9596
3,114976767,9247816431622,Nệm foam Goodnight Massage bán chạy số 1 Việt Nam 9cm tại Vua Nệm - Cấu trúc lượn sóng duy trì tư thế tự nhiên của cột sống,nem-foam-goodnight-massage-nhat-ban-9cm-em-ai-thoang-mat-mem-mai-nang-do-co-the-toi-uu-p114976767,nem-foam-goodnight-massage-nhat-ban-9cm-em-ai-thoang-mat-mem-mai-nang-do-co-the-toi-uu-p114976767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114976769&itm_medium=CPC&itm_source=tiki-reco&spid=114976769,,,,GOODNIGHT,,2099000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 317 ASA (69k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2191000,51,4.7,531,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/ef/a4/4f78bb9503ba182c2bb5ed503550e890.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,114976769,,,False,"{'text': 'Đã bán 1528', 'value': 1528}",https://salt.tikicdn.com/ts/video/fc/37/fa/ed77c2200eb8905df2492a8d11056de2.mp4,,4290000,True,"[{'impression_id': 'thanos-product-gY8CCJOyfPQu6dRt', 'metadata': {'price': 2099000, 'rating_average': 4.7, 'reviews_count': 531, 'seller_product_id': 114976769}, 'checksum': ''}, {'impression_id': 'a6c51ef1-8ff0-4d16-8e19-d0e1845ae8da', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,9596
4,163550425,6085756237908,"Nệm Bông Gòn Xuất Nhật, Nệm Trải Sàn Tiện Lợi, Đệm Văn Phòng Size 1m x 2m; 1.4m x 2m; 1.6m x 2m",nem-bong-gon-xuat-nhat-nem-trai-san-tien-loi-dem-van-phong-size-1m-x-2m-1-4m-x-2m-1-6m-x-2m-p163550425,nem-bong-gon-xuat-nhat-nem-trai-san-tien-loi-dem-van-phong-size-1m-x-2m-1-4m-x-2m-1-6m-x-2m-p163550425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199922905&itm_medium=CPC&itm_source=tiki-reco&spid=199922905,,,,FUKOJI,,399000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,20,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/85/22/6b42a28d649dd3c019d5fa4683046e7d.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,199922905,,,False,"{'text': 'Đã bán 55', 'value': 55}",https://salt.tikicdn.com/ts/video/85/ea/6b/27d4b9c3c226836cd91eb1451bb0f272.mp4,,500000,True,"[{'impression_id': 'thanos-product-KOoJiP38QtpoSMxn', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 199922905}, 'checksum': ''}, {'impression_id': '5badf914-385b-4f59-864e-17b085f6f6c3', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,44079
5,115482843,6322973379247,"Topper Nệm Trải Sàn Thuần Việt Cao Cấp, Nệm Gấp 3, Lót Nệm Đa Năng (Mẫu Ngẫu Nhiên)",topper-nem-trai-san-thuan-viet-cao-cap-nem-gap-3-lot-nem-da-nang-mau-ngau-nhien-p115482843,topper-nem-trai-san-thuan-viet-cao-cap-nem-gap-3-lot-nem-da-nang-mau-ngau-nhien-p115482843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115482847&itm_medium=CPC&itm_source=tiki-reco&spid=115482847,,,,Nệm Thuần Việt,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,52,4.5,127,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/93/74/c951fa0bc55e1eaf379ad1dfd9c2ee82.jpg,280,280,[],False,,False,4585,,,False,False,,,[],,,115482847,,,False,"{'text': 'Đã bán 407', 'value': 407}",,,370000,True,"[{'impression_id': 'thanos-product-dwFJY80l3T5AuzDq', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 127, 'seller_product_id': 115482847}, 'checksum': ''}, {'impression_id': '275907fb-6f30-4618-a23a-7bab0ac02908', 'metadata': {'product_id': 4585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23388,0,56226
6,166591846,2559188496787,Ghế Tình Nhân Đệm Mông Bơm Hơi Có Tay Vịn - Ghế Đệm Tình Yêu Tay Cầm Tặng Kèm Bơm Tay,ghe-tinh-nhan-dem-mong-bom-hoi-co-tay-vin-ghe-dem-tinh-yeu-tay-cam-tang-kem-bom-tay-p166591846,ghe-tinh-nhan-dem-mong-bom-hoi-co-tay-vin-ghe-dem-tinh-yeu-tay-cam-tang-kem-bom-tay-p166591846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195510152&itm_medium=CPC&itm_source=tiki-reco&spid=195510152,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/d5/e2/f52b722401726c0430538916a27fb99a.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,195510152,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,140000,True,"[{'impression_id': 'thanos-product-6yCRuOhZZXmyMPHe', 'metadata': {'price': 140000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 195510152}, 'checksum': ''}, {'impression_id': '732c3302-4108-4229-9ef5-5bc50f1ecdb5', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,136788
7,89051669,3133082884619,NỆM VĂN PHÒNG- ĐỆM NGỦ VĂN PHÒNG 80X190X3CM Có tặng gối - Giao ngẫu nhiên,nem-van-phong-dem-ngu-van-phong-80x190x3cm-co-tang-goi-giao-ngau-nhien-p89051669,nem-van-phong-dem-ngu-van-phong-80x190x3cm-co-tang-goi-giao-ngau-nhien-p89051669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177899584&itm_medium=CPC&itm_source=tiki-reco&spid=177899584,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/37/2e/ccf995194fb72122f2e9683d490270ad.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,177899584,,,False,"{'text': 'Đã bán 193', 'value': 193}",,,129000,True,"[{'impression_id': 'thanos-product-Shws5HevKiQsnkjC', 'metadata': {'price': 129000, 'rating_average': 4.1, 'reviews_count': 38, 'seller_product_id': 177899584}, 'checksum': ''}, {'impression_id': 'dfa586ec-a3ff-4bac-a4b5-be17406a3f5f', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,138496
8,142312219,3031091904302,Nệm PE Hàn Quốc cao cấp gấp 3 ( 1m4 x 2m x 3cm)  tặng 1 cặp áo gối nằm màu ngẫu nhiên,nem-pe-han-quoc-cao-cap-gap-3-1m4-x-2m-x-3cm-tang-1-cap-ao-goi-nam-mau-ngau-nhien-p142312219,nem-pe-han-quoc-cao-cap-gap-3-1m4-x-2m-x-3cm-tang-1-cap-ao-goi-nam-mau-ngau-nhien-p142312219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195106415&itm_medium=CPC&itm_source=tiki-reco&spid=195106415,,,,OEM,,213000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87000,29,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/a0/28/4ffe31e2f322d870915737524cfa1eed.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,195106415,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,300000,True,"[{'impression_id': 'thanos-product-nqtyg4mgthFoyMWP', 'metadata': {'price': 213000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 195106415}, 'checksum': ''}, {'impression_id': '654ef87b-692d-4482-9454-8bf9983988b1', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,44079
9,166526115,6212140562203,"Nệm gấp mỏng, nhẹ, đa tiện dụng cá nhân 0,75m x 2m (1 người nằm) _ Nệm ngủ văn phòng, du lịch, picnic, nệm lính rằn ri",nem-gap-mong-nhe-da-tien-dung-ca-nhan-0-75m-x-2m-1-nguoi-nam-_-nem-ngu-van-phong-du-li-ch-picnic-nem-linh-ran-ri-p166526115,nem-gap-mong-nhe-da-tien-dung-ca-nhan-0-75m-x-2m-1-nguoi-nam-_-nem-ngu-van-phong-du-li-ch-picnic-nem-linh-ran-ri-p166526115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176306673&itm_medium=CPC&itm_source=tiki-reco&spid=176306673,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/92/5e/9d3a258a61878dc164737fdad5726762.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,176306673,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,150000,True,"[{'impression_id': 'thanos-product-z1cIgg1aVkgC6ecG', 'metadata': {'price': 150000, 'rating_average': 4.7, 'reviews_count': 13, 'seller_product_id': 176306673}, 'checksum': ''}, {'impression_id': 'c9772312-bed3-4e24-bf1b-61ed2eb94df8', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,46719
