,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
125,116443311,1488061334240,2xStretch Spandex Jacquard Sofa Couch Seat Cushion Cover Wine Red-Size L,2xstretch-spandex-jacquard-sofa-couch-seat-cushion-cover-wine-red-size-l-p116443311,2xstretch-spandex-jacquard-sofa-couch-seat-cushion-cover-wine-red-size-l-p116443311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116443312&itm_medium=CPC&itm_source=tiki-reco&spid=116443312,,,,OEM,,261000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/30/7c/2b83ca464ccd23221c9585292a4285bb.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,116443312,,,False,,,,261000,True,"[{'impression_id': 'thanos-product-U466dwFnChLSUedL', 'metadata': {'price': 261000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116443312}, 'checksum': ''}, {'impression_id': '43a2c4fa-99a5-4df9-9fa1-b0b4d458d296', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,96293
126,116461454,8591734986676,"Black Office Chair Armrest Pads, Memory Foam Chair Arm Cover, Elbow Pillow Arm Rest Cushion for Elbows and Forearms Pressure Relief Set of 2pcs",black-office-chair-armrest-pads-memory-foam-chair-arm-cover-elbow-pillow-arm-rest-cushion-for-elbows-and-forearms-pressure-relief-set-of-2pcs-p116461454,black-office-chair-armrest-pads-memory-foam-chair-arm-cover-elbow-pillow-arm-rest-cushion-for-elbows-and-forearms-pressure-relief-set-of-2pcs-p116461454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116461458&itm_medium=CPC&itm_source=tiki-reco&spid=116461458,,,,OEM,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/bb/e5/543ff2370882b29bded4dd556098ab98.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,116461458,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-9t0GsTJS7s0jKmGu', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116461458}, 'checksum': ''}, {'impression_id': 'a012658d-1bac-45f2-aa87-2f45670d01a1', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,96293
127,94363081,7706509774164,47x24'' Poker Table Layout Portable Gambling Tabletop Mat Non-slip Craps Pad,47x24-poker-table-layout-portable-gambling-tabletop-mat-non-slip-craps-pad-p94363081,47x24-poker-table-layout-portable-gambling-tabletop-mat-non-slip-craps-pad-p94363081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94363082&itm_medium=CPC&itm_source=tiki-reco&spid=94363082,,,,OEM,,231000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/49/c0/b7b43918c9f0649f1651a29c8c63255a.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,94363082,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,231000,True,"[{'impression_id': 'thanos-product-CcIY87ML9E42dHbE', 'metadata': {'price': 231000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 94363082}, 'checksum': ''}, {'impression_id': '6ec362d5-f552-4e5f-8ca9-9bdd5cae194a', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,103548
128,207548444,2020613580630,Home Office Chair Backrest Pad Seat Cushion Recliner Long Cushion Black,home-office-chair-backrest-pad-seat-cushion-recliner-long-cushion-black-p207548444,home-office-chair-backrest-pad-seat-cushion-recliner-long-cushion-black-p207548444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207548464&itm_medium=CPC&itm_source=tiki-reco&spid=207548464,,,,OEM,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/c8/4a/4ad727b0f480eea846b9b8914fc6042e.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,207548464,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-ZbWluUNIp4jZBLHg', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207548464}, 'checksum': ''}, {'impression_id': '7cc9d703-9c96-4308-9aac-9b9640a3889e', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,304251
129,207672837,4681118277455,Bedside Caddy Storage Organizer Magazine Holders White,bedside-caddy-storage-organizer-magazine-holders-white-p207672837,bedside-caddy-storage-organizer-magazine-holders-white-p207672837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207672841&itm_medium=CPC&itm_source=tiki-reco&spid=207672841,,,,OEM,,178000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/82/91/91165c7c24beb4d3cf8fb9201dc4aa8f.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,207672841,,,False,,,,178000,True,"[{'impression_id': 'thanos-product-az854FZCRpmqlsow', 'metadata': {'price': 178000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207672841}, 'checksum': ''}, {'impression_id': 'b45db485-e6ea-4207-a6e3-c6d1ff42d989', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,304251
130,116410716,8044502527222,2x2 Pcs Stainless Steel Triangular Corner Wall Shelf Bracket Holder 10 Inch,2x2-pcs-stainless-steel-triangular-corner-wall-shelf-bracket-holder-10-inch-p116410716,2x2-pcs-stainless-steel-triangular-corner-wall-shelf-bracket-holder-10-inch-p116410716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116410718&itm_medium=CPC&itm_source=tiki-reco&spid=116410718,,,,OEM,,251000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/21/35/955ffec374325e1ab5c9c517ad992fec.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,116410718,,,False,,,,251000,True,"[{'impression_id': 'thanos-product-cU037VRExkplHoLa', 'metadata': {'price': 251000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116410718}, 'checksum': ''}, {'impression_id': '8ad4bf57-64b8-45d2-810e-09677e7d7ab4', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,96293
131,164058357,4670619547071,Wood Desktop Organizer Deer Pattern with Door 2-Tier Wooden Table Storage Shelf Home Office Table Top Storage for,wood-desktop-organizer-deer-pattern-with-door-2-tier-wooden-table-storage-shelf-home-office-table-top-storage-for-p164058357,wood-desktop-organizer-deer-pattern-with-door-2-tier-wooden-table-storage-shelf-home-office-table-top-storage-for-p164058357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164058363&itm_medium=CPC&itm_source=tiki-reco&spid=164058363,,,,OEM,,281000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/20/eb/819b9b855d200cd9f46f41447672865f.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,164058363,,,False,,,,281000,True,"[{'impression_id': 'thanos-product-XEjzZVZjVj3TUTe0', 'metadata': {'price': 281000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164058363}, 'checksum': ''}, {'impression_id': '544aa2f1-15b5-4926-b396-31f3bbcdbf0d', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,258341
132,116499579,8714612186925,2x2 Pieces Metal  L Shaped Wall Shelf Bracket Rack Support 250x160x2mm White,2x2-pieces-metal-l-shaped-wall-shelf-bracket-rack-support-250x160x2mm-white-p116499579,2x2-pieces-metal-l-shaped-wall-shelf-bracket-rack-support-250x160x2mm-white-p116499579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116499580&itm_medium=CPC&itm_source=tiki-reco&spid=116499580,,,,OEM,,128000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (693 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/d2/22/8bb8f24e293c0d8f9f3d25950f2960f7.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,116499580,,,False,,,,128000,True,"[{'impression_id': 'thanos-product-dMHBtvRr0rvCkVNr', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116499580}, 'checksum': ''}, {'impression_id': 'a2e5453f-9fec-43e6-8430-9d9f03bb1ab8', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,96293
133,109439348,7589503335512,"Ghế đẩu cho trẻ em, bằng gỗ phong cách Bắc Âu",ghe-dau-cho-tre-em-bang-go-phong-cach-bac-au-p109439348,ghe-dau-cho-tre-em-bang-go-phong-cach-bac-au-p109439348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109439349&itm_medium=CPC&itm_source=tiki-reco&spid=109439349,,,,OEM,,474300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52700,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/b1/d0/1e6bcb43351ee9bc061c750dd9a34ce3.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,109439349,,,False,,,,527000,True,"[{'impression_id': 'thanos-product-n2FpqI1kLmFy86tA', 'metadata': {'price': 474300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109439349}, 'checksum': ''}, {'impression_id': 'a8ba453c-3954-46ff-bc5a-62e382052ba8', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,182712
134,177337603,9199773624449,2Pcs Removable Chair Cover Decoration Protector Stretch PU Leather,2pcs-removable-chair-cover-decoration-protector-stretch-pu-leather-p177337603,2pcs-removable-chair-cover-decoration-protector-stretch-pu-leather-p177337603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177337604&itm_medium=CPC&itm_source=tiki-reco&spid=177337604,,,,OEM,,207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/0a/c0/9bebc300a6c53702d867590df56c5815.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,177337604,,,False,,,,207000,True,"[{'impression_id': 'thanos-product-qioC7VkTPtx7SJGC', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177337604}, 'checksum': ''}, {'impression_id': '3b2d91d8-2725-4f0c-9ba3-641688d215cd', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,103548
135,113704681,3377358478146,4Pcs Table Foot Cover Mute Furniture Legs Wear-Resistant Stool Non-Slip Foot Pad Silicone Chair Foot Protective Cover,4pcs-table-foot-cover-mute-furniture-legs-wear-resistant-stool-non-slip-foot-pad-silicone-chair-foot-protective-cover-p113704681,4pcs-table-foot-cover-mute-furniture-legs-wear-resistant-stool-non-slip-foot-pad-silicone-chair-foot-protective-cover-p113704681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113704684&itm_medium=CPC&itm_source=tiki-reco&spid=113704684,,,,OEM,,252294,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/28/68/3039f8dad87cbeac1550e6283f36303d.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,113704684,,,False,,,,252294,True,"[{'impression_id': 'thanos-product-d2IhCQnbbIo29IpI', 'metadata': {'price': 252294, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113704684}, 'checksum': ''}, {'impression_id': '87972d8c-f8e8-4b9b-a26d-15dd37a10c19', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,194406
136,99070223,4028399066773,Storage Ottoman Stool Cover Footstool Stretch Grid Slipcover White,storage-ottoman-stool-cover-footstool-stretch-grid-slipcover-white-p99070223,storage-ottoman-stool-cover-footstool-stretch-grid-slipcover-white-p99070223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99070229&itm_medium=CPC&itm_source=tiki-reco&spid=99070229,,,,OEM,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/7d/b5/d570412195850bfd430f05ea8413501f.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,99070229,,,False,,,,124000,True,"[{'impression_id': 'thanos-product-Pdx0KkW7Y2ikcyyE', 'metadata': {'price': 124000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99070229}, 'checksum': ''}, {'impression_id': '91be0e81-b23b-4818-b06b-ddc40e2a922e', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,103548
137,100573186,9322138468997,Stretch All-inclusive Sofa Cover Protector A_2 Seater A_2 Seater,stretch-all-inclusive-sofa-cover-protector-a_2-seater-a_2-seater-p100573186,stretch-all-inclusive-sofa-cover-protector-a_2-seater-a_2-seater-p100573186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100573194&itm_medium=CPC&itm_source=tiki-reco&spid=100573194,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/03/4f/3b83ca063d6cd0c831cb84f64b55dff0.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,100573194,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-OZxtN4EEDE09hxnq', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100573194}, 'checksum': ''}, {'impression_id': '4db1d708-3238-4a3a-973f-abbe7533df14', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,103548
138,252476468,5085593068446,Inflatable Waterproof Children Seat Sofa Baby Chair,inflatable-waterproof-children-seat-sofa-baby-chair-p252476468,inflatable-waterproof-children-seat-sofa-baby-chair-p252476468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252476476&itm_medium=CPC&itm_source=tiki-reco&spid=252476476,,,,OEM,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/ff/d5/a015084136b8c89f54870225c52f8c2d.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,252476476,,,False,,,,349000,True,"[{'impression_id': 'thanos-product-EFvIAAIXJioMgtgK', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252476476}, 'checksum': ''}, {'impression_id': 'b2eeecc6-835b-4c02-bbec-cd21e3322102', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,330510
139,252809628,7470251855664,Jacquard Chair Slipcover Chair Cover Protector Washable  Dark Blue,jacquard-chair-slipcover-chair-cover-protector-washable-dark-blue-p252809628,jacquard-chair-slipcover-chair-cover-protector-washable-dark-blue-p252809628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252809651&itm_medium=CPC&itm_source=tiki-reco&spid=252809651,,,,OEM,,218000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/29/49/242b433609d564ab2e0ab80eadb12fac.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,252809651,,,False,,,,218000,True,"[{'impression_id': 'thanos-product-uXNlYnIVK6bDlTgF', 'metadata': {'price': 218000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252809651}, 'checksum': ''}, {'impression_id': '16185983-b46f-41b5-8a63-8604b120e8df', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,330510
140,247859637,6952775583018,"Giá Đỡ Cánh Tay, Chống Mỏi Cổ Tay, Bảng Mở Rộng Bàn Làm Việc Văn Phòng, Không Cần Khoan Đục",gia-do-canh-tay-chong-moi-co-tay-bang-mo-rong-ban-lam-viec-van-phong-khong-can-khoan-duc-hang-nhap-khau-p247859637,gia-do-canh-tay-chong-moi-co-tay-bang-mo-rong-ban-lam-viec-van-phong-khong-can-khoan-duc-hang-nhap-khau-p247859637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247859641&itm_medium=CPC&itm_source=tiki-reco&spid=247859641,,,,OEM,,269637,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",269637,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/13/5c/704358ab88dbf5a79e3e8410becaa3bd.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,247859641,,,False,,https://salt.tikicdn.com/ts/video/d4/57/87/b131ad073b107f473270082a97fbcc03.mp4,,539274,True,"[{'impression_id': 'thanos-product-EjwvT11nwtFVdjie', 'metadata': {'price': 269637, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247859641}, 'checksum': ''}, {'impression_id': '5750e6f3-200b-4a5d-a02e-3ea05c805dce', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,327446
141,209420530,5220467903809,25 Drawer Parts Storage  Garage Tool Box Screws Craft Cabinet,25-drawer-parts-storage-garage-tool-box-screws-craft-cabinet-p209420530,25-drawer-parts-storage-garage-tool-box-screws-craft-cabinet-p209420530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209420535&itm_medium=CPC&itm_source=tiki-reco&spid=209420535,,,,OEM,,308000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/68/76/968c508cf2b4e141cd1f5633303c23aa.jpg,280,280,[],False,,False,123,,,False,False,,,[],,,209420535,,,False,,,,308000,True,"[{'impression_id': 'thanos-product-qPc528jSMe1hbDJO', 'metadata': {'price': 308000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209420535}, 'checksum': ''}, {'impression_id': '99a84251-96c6-4a3d-aea2-8d112969cd2e', 'metadata': {'product_id': 123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21286,0,304276
