,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,99093789,2142352239359,"Túi đựng phụ kiện Gopro TELESIN đa năng, chống nước chống va đập, chất liêu PU cao cấp, đựng phụ kiện phục vụ cho camera hành trình (Hàng Chính Hãng)",tui-dung-phu-kien-gopro-telesin-da-nang-chong-nuoc-chong-va-dap-chat-lieu-pu-cao-cap-dung-phu-kien-phuc-vu-cho-camera-hanh-trinh-hang-chinh-hang-p99093789,tui-dung-phu-kien-gopro-telesin-da-nang-chong-nuoc-chong-va-dap-chat-lieu-pu-cao-cap-dung-phu-kien-phuc-vu-cho-camera-hanh-trinh-hang-chinh-hang-p99093789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99093792&itm_medium=CPC&itm_source=tiki-reco&spid=99093792,,,,TELESIN,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/9a/2b/141e4fdd42a3c83b8d084bd40eb7de69.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,99093792,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,239000,True,"[{'impression_id': 'thanos-product-QFMcWpxGKLhWtWT0', 'metadata': {'price': 239000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 99093792}, 'checksum': ''}, {'impression_id': '755051f9-3128-452a-bf7d-a9e101994d03', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,126913
1,212038168,7438795437427,Máy ảnh kỹ thuật số mini Pieni II,may-anh-ky-thuat-so-mini-pieni-ii-p212038168,may-anh-ky-thuat-so-mini-pieni-ii-p212038168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212038170&itm_medium=CPC&itm_source=tiki-reco&spid=212038170,,,,OEM,,1800000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/09/e7/1860455c76cc69835faab7d38d300b11.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,212038170,,,False,,,,1800000,True,"[{'impression_id': 'thanos-product-al2L5iqW5s0qJPoM', 'metadata': {'price': 1800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212038170}, 'checksum': ''}, {'impression_id': '7faef7d6-731c-4c30-9986-d224cca102fe', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,240079
2,216335444,8349743301940,Máy ảnh kỹ thuật số DMC-FX1,may-anh-ky-thuat-so-dmc-fx1-p216335444,may-anh-ky-thuat-so-dmc-fx1-p216335444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216335445&itm_medium=CPC&itm_source=tiki-reco&spid=216335445,,,,OEM,,2400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/5f/5e/cf743e3edbd716ae9c0332f424de43e7.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,216335445,,,False,,,,2400000,True,"[{'impression_id': 'thanos-product-XnsrsywFecz6SX0P', 'metadata': {'price': 2400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216335445}, 'checksum': ''}, {'impression_id': 'aeb49e32-0581-4b42-a842-f13d89361f9b', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,240079
3,147886256,5462787525088,BALO CADEN FULL PHOTO - CHỐNG NƯỚC 100,balo-caden-full-photo-chong-nuoc-100-p147886256,balo-caden-full-photo-chong-nuoc-100-p147886256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147886261&itm_medium=CPC&itm_source=tiki-reco&spid=147886261,,,,OEM,,520000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/c5/a6/002c21566b9f8d2b65b9b21f38e1b730.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,147886261,,,False,,,,520000,True,"[{'impression_id': 'thanos-product-RwlxCDSSXKM929hy', 'metadata': {'price': 520000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147886261}, 'checksum': ''}, {'impression_id': 'ae2ab166-f593-4453-ae1b-4c09058c0e77', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,250549
4,206067707,3106767222345,Máy ảnh kỹ thuật số Finepix 4700Zoom,may-anh-ky-thuat-so-finepix-4700zoom-p206067707,may-anh-ky-thuat-so-finepix-4700zoom-p206067707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206067708&itm_medium=CPC&itm_source=tiki-reco&spid=206067708,,,,OEM,,6900000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 173 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/b5/a0/df54a0d1604677b178ae3d1786a9d1c0.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,206067708,,,False,,https://salt.tikicdn.com/ts/video/2d/2f/b5/c393461cff2cf9c7c9e182b8e397baa8.mp4,,6900000,True,"[{'impression_id': 'thanos-product-dNbZWpy8qxMfxYyk', 'metadata': {'price': 6900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206067708}, 'checksum': ''}, {'impression_id': '5f05062e-963a-49c0-8b14-ae42b2014590', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,240079
5,212553313,1543315793647,Máy ảnh kỹ thuật số EX-Z30,may-anh-ky-thuat-so-ex-z30-p212553313,may-anh-ky-thuat-so-ex-z30-p212553313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212553314&itm_medium=CPC&itm_source=tiki-reco&spid=212553314,,,,OEM,,1800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/74/87/b89dae720006a76a5077bc4a48b181bb.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,212553314,,,False,,,,1800000,True,"[{'impression_id': 'thanos-product-ER4S3Oy6tJKeERR7', 'metadata': {'price': 1800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212553314}, 'checksum': ''}, {'impression_id': '2edd12f6-5d7a-4e9e-bf71-d64d94938054', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,240079
6,216369123,4673834909841,Vali chống sốc cao cấp (hộp đựng bảo vệ) cho thiết bị quân sự Barska Loaded Gear HD-500 - Hàng chính hãng,vali-chong-soc-cao-cap-hop-dung-bao-ve-cho-thiet-bi-quan-su-barska-loaded-gear-hd-500-hang-chinh-hang-p216369123,vali-chong-soc-cao-cap-hop-dung-bao-ve-cho-thiet-bi-quan-su-barska-loaded-gear-hd-500-hang-chinh-hang-p216369123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216369124&itm_medium=CPC&itm_source=tiki-reco&spid=216369124,,,,BARSKA,,10200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 255 ASA (55k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/14/df/dcd84cd8291f3000c1cfcd3063e5a087.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,216369124,,,False,,,,10200000,True,"[{'impression_id': 'thanos-product-stSJNrNeg6vSfwNX', 'metadata': {'price': 10200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216369124}, 'checksum': ''}, {'impression_id': 'd4f9f357-7df5-4830-aa80-1eca1b779497', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,5629
7,15668454,2634586979849,Túi da máy ảnh - Hàng nhập khẩu ,tui-da-may-anh-hang-nhap-khau-p15668454,tui-da-may-anh-hang-nhap-khau-p15668454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087497&itm_medium=CPC&itm_source=tiki-reco&spid=55087497,,,,OEM,,659000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/4a/51/869120e35586a7d3ff7adbf17ea9bdbe.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,55087497,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,659000,True,"[{'impression_id': 'thanos-product-LrTKFjUA10UEKhFH', 'metadata': {'price': 659000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 55087497}, 'checksum': ''}, {'impression_id': 'af09ec14-4852-4a20-9497-ae74e3d67ae0', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,127649
8,222681125,7777028773114,Máy ảnh kỹ thuật số Exilim Ex-z85,may-anh-ky-thuat-so-exilim-ex-z85-p222681125,may-anh-ky-thuat-so-exilim-ex-z85-p222681125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222681126&itm_medium=CPC&itm_source=tiki-reco&spid=222681126,,,,OEM,,2000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/37/67/362f99d5ee34c36981ee1bebdba3823b.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,222681126,,,False,,,,2000000,True,"[{'impression_id': 'thanos-product-oblHjSwv7xCKNST0', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222681126}, 'checksum': ''}, {'impression_id': '464df6e1-a2d3-4e44-8899-b69e9f214c9a', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,240079
9,226144301,5835305652722,Máy ảnh kỹ thuật số Exilim Ex-z33,may-anh-ky-thuat-so-exilim-ex-z33-p226144301,may-anh-ky-thuat-so-exilim-ex-z33-p226144301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.226144303&itm_medium=CPC&itm_source=tiki-reco&spid=226144303,,,,OEM,,2000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/3c/0f/75d51a0dab0c071264c1f88aa737bc2a.jpg,280,280,[],False,,False,3151,,,False,False,,,[],,,226144303,,,False,,,,2000000,True,"[{'impression_id': 'thanos-product-VBymy6glbXu7zASp', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 226144303}, 'checksum': ''}, {'impression_id': 'fea0f675-2a5b-4f86-b7ad-e542db041a41', 'metadata': {'product_id': 3151, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28782,0,240079
