,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,214939406,2889568330142,"Gamepad Không Dây, Tay Cầm Chơi Game Bluetooth Pin Sạc cho máy tính - điện thoại - máy chơi game",gamepad-khong-day-tay-cam-choi-game-bluetooth-pin-sac-cho-may-tinh-dien-thoai-may-choi-game-p214939406,gamepad-khong-day-tay-cam-choi-game-bluetooth-pin-sac-cho-may-tinh-dien-thoai-may-choi-game-p214939406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214939408&itm_medium=CPC&itm_source=tiki-reco&spid=214939408,,,,OEM,,295000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,16,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/43/2c/9f0c25b4eaf1b98acce63c5f4e815868.jpg,280,280,[],False,,False,3785,,,False,False,,,[],,,214939408,,,False,"{'text': 'Đã bán 264', 'value': 264}",https://salt.tikicdn.com/ts/video/0b/f7/c2/51db2e080fd34f53f05c2405b96858cd.mp4,,350000,True,"[{'impression_id': 'thanos-product-pnEBPqUh5fh6oojv', 'metadata': {'price': 295000, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 214939408}, 'checksum': ''}, {'impression_id': 'a6ee5770-bfa2-462a-ae49-e951977a212a', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,268933
1,35951535,4854287814166,Tay Cầm Chơi Game Không Dây Cho PC / Xbox360 / Android TV / Smartphone/ Laptop 850M - cổng OTG Type-C,tay-cam-choi-game-khong-day-cho-pc-xbox360-android-tv-smartphone-laptop-850m-cong-otg-type-c-p35951535,tay-cam-choi-game-khong-day-cho-pc-xbox360-android-tv-smartphone-laptop-850m-cong-otg-type-c-p35951535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56418671&itm_medium=CPC&itm_source=tiki-reco&spid=56418671,,,,OEM,,186900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/29/78/9e451404ad6a9670ddd265de4a75ade5.jpg,280,280,[],False,,False,3785,,,False,False,,,[],,,56418671,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,186900,True,"[{'impression_id': 'thanos-product-M4QhfhvJ2gYSlV9d', 'metadata': {'price': 186900, 'rating_average': 4.5, 'reviews_count': 56, 'seller_product_id': 56418671}, 'checksum': ''}, {'impression_id': '826bf74f-a437-402a-9469-0b9dd9f57a2f', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,5411
2,199973185,9732054411672,Tay cầm chơi game không dây DareU H101X Wireless - Hàng chính hãng,tay-cam-choi-game-khong-day-dareu-h101x-wireless-hang-chinh-hang-p199973185,tay-cam-choi-game-khong-day-dareu-h101x-wireless-hang-chinh-hang-p199973185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199973189&itm_medium=CPC&itm_source=tiki-reco&spid=199973189,,,,DareU,,629000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/2c/a7/e1a8b356e87d9fdeef14b47270a6560f.png,280,280,[],False,,False,3785,,,False,False,,,[],,,199973189,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,629000,True,"[{'impression_id': 'thanos-product-j1uiwuPQgIJ3VjvU', 'metadata': {'price': 629000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 199973189}, 'checksum': ''}, {'impression_id': 'dc948a62-73ac-41d7-8ac6-4f2d2c64e210', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,27572
3,55963150,4211147174523,Tay cầm chơi game Gamesir T4w - Hàng nhập khẩu,tay-cam-choi-game-gamesir-t4w-hang-nhap-khau-p55963150,tay-cam-choi-game-gamesir-t4w-hang-nhap-khau-p55963150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72289924&itm_medium=CPC&itm_source=tiki-reco&spid=72289924,,,,GameSir ,,337000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33700,9,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/a7/79/679b0d4885f3412a38470f85c2dd7749.jpg,280,280,[],False,,False,3785,,,False,False,,,[],,,72289924,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,370700,True,"[{'impression_id': 'thanos-product-mHkDoZeRFI4kqBHo', 'metadata': {'price': 337000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 72289924}, 'checksum': ''}, {'impression_id': 'd64c01ab-6ddc-428e-9ec7-0eb698253df5', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,2546
4,196381922,5925970204855,Tay Cầm Chơi Game Không Dây Bluetooth Vinetteam BSP-D3 Nút Điều Khiển Game Mobile Joystick Chơi Game Dành Cho Điện Thoại ANDROID/IOS/PC/PS4 - Hàng Chính Hãng,tay-cam-choi-game-khong-day-bluetooth-vinetteam-bsp-d3-nut-dieu-khien-game-mobile-joystick-choi-game-danh-cho-dien-thoai-android-ios-pc-ps4-hang-chinh-hang-p196381922,tay-cam-choi-game-khong-day-bluetooth-vinetteam-bsp-d3-nut-dieu-khien-game-mobile-joystick-choi-game-danh-cho-dien-thoai-android-ios-pc-ps4-hang-chinh-hang-p196381922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196381924&itm_medium=CPC&itm_source=tiki-reco&spid=196381924,,,,VINETTEAM,,279000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/82/9b/aba6b2c25cba3aab7f24afd656861bc2.jpg,280,280,[],False,,False,3785,,,False,False,,,[],,,196381924,,,False,"{'text': 'Đã bán 41', 'value': 41}",https://salt.tikicdn.com/ts/video/37/9e/97/49f2fb927b2cc5614b3a2a296cff4384.mp4,,279000,True,"[{'impression_id': 'thanos-product-ohsN8AFzxTUXMv8i', 'metadata': {'price': 279000, 'rating_average': 4.1, 'reviews_count': 13, 'seller_product_id': 196381924}, 'checksum': ''}, {'impression_id': '21725205-5ef6-48e5-aeea-bdf1b2e189da', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,5411
5,21561796,6332602841778,Tay Cầm Chơi Game Xbox 360 - Trắng,tay-cam-choi-game-xbox-360-trang-p21561796,tay-cam-choi-game-xbox-360-trang-p21561796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260701782&itm_medium=CPC&itm_source=tiki-reco&spid=260701782,,,,OEM,,195000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/ff/c5/9813ee1d85236a484b5187428905f61a.png,280,280,[],False,,False,3785,,,False,False,,,[],,,260701782,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250000,True,"[{'impression_id': 'thanos-product-d2icUXlIh5HH42zo', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260701782}, 'checksum': ''}, {'impression_id': 'b4e46b39-937a-4cf6-9acf-08d154b9825e', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,268933
6,152383399,8944329968183,"Tay Cầm Chơi Game RAPOO Dây Cắm USB Tương Thích PC, Laptop, PS, XBOX, Android - V600 - Hàng Chính Hãng",tay-cam-choi-game-rapoo-day-cam-usb-tuong-thich-pc-laptop-ps-xbox-android-v600-hang-chinh-hang-p152383399,tay-cam-choi-game-rapoo-day-cam-usb-tuong-thich-pc-laptop-ps-xbox-android-v600-hang-chinh-hang-p152383399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176048714&itm_medium=CPC&itm_source=tiki-reco&spid=176048714,,,,Rapoo,,479000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,20,4.6,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/eb/fd/990ef692507f9e0a1d287c4076571ed0.png,280,280,[],False,,False,3785,,,False,False,,,[],,,176048714,,,False,"{'text': 'Đã bán 144', 'value': 144}",,,599000,True,"[{'impression_id': 'thanos-product-q4eDH0rAtNCmxIYD', 'metadata': {'price': 479000, 'rating_average': 4.6, 'reviews_count': 24, 'seller_product_id': 176048714}, 'checksum': ''}, {'impression_id': 'dfb140fa-2502-4d6f-ac31-52e4837f0ce4', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,280245
7,22413302,4823925006666,Gamepad Usb cho máy tính white,gamepad-usb-cho-may-tinh-white-p22413302,gamepad-usb-cho-may-tinh-white-p22413302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262076341&itm_medium=CPC&itm_source=tiki-reco&spid=262076341,,,,OEM,,215000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/ff/c5/853b66f03248cb30b302dec5fca50b04.png,280,280,[],False,,False,3785,,,False,False,,,[],,,262076341,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-ijnkorj5oeqPMRUx', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262076341}, 'checksum': ''}, {'impression_id': '11c1b8ae-d8d3-49f0-b65f-b63b9c18b868', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,268933
8,360738,1459047503521,"Tay cầm chơi game console có dây Logitech F310 - 4 phím di chuyển D-Pad, tương thích TV Android, dây 1.8m - Hàng chính hãng",tay-cam-choi-game-console-co-day-logitech-f310-4-phim-di-chuyen-d-pad-tuong-thich-tv-android-day-1-8m-hang-chinh-hang-p360738,tay-cam-choi-game-console-co-day-logitech-f310-4-phim-di-chuyen-d-pad-tuong-thich-tv-android-day-1-8m-hang-chinh-hang-p360738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.719342&itm_medium=CPC&itm_source=tiki-reco&spid=719342,,,,Logitech,,409000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u3059.d20170910.t142924.887341.jpg,280,280,[],False,,False,3785,,,False,False,,,[],,,719342,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,409000,True,"[{'impression_id': 'thanos-product-xq0pKBr33RC6rBr8', 'metadata': {'price': 409000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 719342}, 'checksum': ''}, {'impression_id': 'cd1a53fa-8f41-431e-bde1-1a56ccb58e5c', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,333
9,201568951,4231626290340,"Tay cầm chơi game console không dây Logitech F710 - USB 2.4Ghz, 4 phím di chuyển D-Pad, tương thích TV Android -Hàng chính hãng",tay-cam-choi-game-console-khong-day-logitech-f710-usb-2-4ghz-4-phim-di-chuyen-d-pad-tuong-thich-tv-android-hang-chinh-hang-p201568951,tay-cam-choi-game-console-khong-day-logitech-f710-usb-2-4ghz-4-phim-di-chuyen-d-pad-tuong-thich-tv-android-hang-chinh-hang-p201568951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217723264&itm_medium=CPC&itm_source=tiki-reco&spid=217723264,,,,Logitech,,819000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/ae/12/313d6ebfc2d1a1e29787e0dcf63ce62c.png,280,280,[],False,,False,3785,,,False,False,,,[],,,217723264,,,False,,,,819000,True,"[{'impression_id': 'thanos-product-R3HbjbIrPpStjI0X', 'metadata': {'price': 819000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217723264}, 'checksum': ''}, {'impression_id': 'a276d78b-c3f2-46a8-81be-9da1d4f37dee', 'metadata': {'product_id': 3785, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/9013,0,333
