,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,204034621,7003252735932,"Combo Sữa tăng cân tăng cơ MASS TECH EXTREME 2000 của MuscleTech hỗ trợ tăng cân tăng cơ nhanh cho người gầy kén ăn, khó hấp thu, khó tăng cân & Bình lắc 600 ml (Màu Ngẫu Nhiên)",combo-sua-tang-can-tang-co-mass-tech-extreme-2000-cua-muscletech-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-kho-tang-can-binh-lac-600-ml-mau-ngau-nhien-p204034621,combo-sua-tang-can-tang-co-mass-tech-extreme-2000-cua-muscletech-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-kho-tang-can-binh-lac-600-ml-mau-ngau-nhien-p204034621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204034627&itm_medium=CPC&itm_source=tiki-reco&spid=204034627,,,,MuscleTech,,1099000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",351000,24,4.7,227,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c6/0d/e708d1a7ecd20d7ad36b63ee8c242803.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,204034627,,,False,"{'text': 'Đã bán 793', 'value': 793}",,,1450000,True,"[{'impression_id': 'thanos-product-a9TpPDLruQZy5mXM', 'metadata': {'price': 1099000, 'rating_average': 4.7, 'reviews_count': 227, 'seller_product_id': 204034627}, 'checksum': ''}, {'impression_id': '06aeb430-9ba1-4db8-a7fb-adbc9c33470d', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
1,14938575,4370025642698,Combo 5 Gói Viên Điện Giải GU Roctane Electrolyte Capsules - (4 viên / Gói),combo-5-goi-vien-dien-giai-gu-roctane-electrolyte-capsules-4-vien-goi-p14938575,combo-5-goi-vien-dien-giai-gu-roctane-electrolyte-capsules-4-vien-goi-p14938575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14938576&itm_medium=CPC&itm_source=tiki-reco&spid=14938576,,,,GU Energy,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/61/27/a1a695cead061ebd3a5ed6e76771f986.jpg,280,280,[],False,,False,3689,,,False,False,,,[],,,14938576,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,175000,True,"[{'impression_id': 'thanos-product-CrXyt7eouy7oWcMw', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 14938576}, 'checksum': ''}, {'impression_id': 'a18ef4ec-5d54-4ded-90fb-5f0ebd1cb936', 'metadata': {'product_id': 3689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24340,0,876
2,165769111,7948465181362,Combo Sữa tăng cơ giảm mỡ VEGAN PRO của APPLIED NUTRITION hộp 70 lần dùng 100% protein từ thực vật & Bình shaker 600ml (Mẫu ngẫu nhiên),combo-sua-tang-co-giam-mo-vegan-pro-cua-applied-nutrition-hop-70-lan-dung-100-protein-tu-thuc-vat-binh-shaker-600ml-mau-ngau-nhien-p165769111,combo-sua-tang-co-giam-mo-vegan-pro-cua-applied-nutrition-hop-70-lan-dung-100-protein-tu-thuc-vat-binh-shaker-600ml-mau-ngau-nhien-p165769111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165769113&itm_medium=CPC&itm_source=tiki-reco&spid=165769113,,,,Applied Nutrition,,1350000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,27,5.0,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/a7/ce/6a6ee3722208b43c9574951f6e23716e.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,165769113,,,False,"{'text': 'Đã bán 159', 'value': 159}",https://salt.tikicdn.com/ts/video/e0/8d/c2/c27036589649ea018219904004fcf4b6.mp4,,1850000,True,"[{'impression_id': 'thanos-product-a0MVq4muIqpO8wMX', 'metadata': {'price': 1350000, 'rating_average': 5, 'reviews_count': 36, 'seller_product_id': 165769113}, 'checksum': ''}, {'impression_id': 'a6244b83-f0f2-46a1-9f05-8cbb5f746bfe', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,5853
3,179072381,9053350530168,"Combo Creatine 5000 của VitaXtrong hỗ trợ tăng sức bền, sức mạnh, đốt mỡ, giảm cân và Bình shaker 600ml (mẫu ngẫu nhiên)",combo-creatine-5000-cua-vitaxtrong-ho-tro-tang-suc-ben-suc-manh-dot-mo-giam-can-amp-binh-shaker-600ml-mau-ngau-nhien-p179072381,combo-creatine-5000-cua-vitaxtrong-ho-tro-tang-suc-ben-suc-manh-dot-mo-giam-can-amp-binh-shaker-600ml-mau-ngau-nhien-p179072381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179072385&itm_medium=CPC&itm_source=tiki-reco&spid=179072385,,,,VITA XTRONG,,475000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,27,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/3c/ef/f530800d6a7f45a240a20f867264b024.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,179072385,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,650000,True,"[{'impression_id': 'thanos-product-212pUHUbpddhJYiV', 'metadata': {'price': 475000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 179072385}, 'checksum': ''}, {'impression_id': 'fa0be0df-6e6d-4a69-876e-bbbb30eca785', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,5853
4,3661963,8096480426227,Sữa tăng cân MASS TECH EXTREME 2000 của MuscleTech hương chocolate thùng 10kg,sua-tang-can-mass-tech-extreme-2000-cua-muscletech-huong-chocolate-thung-10kg-p3661963,sua-tang-can-mass-tech-extreme-2000-cua-muscletech-huong-chocolate-thung-10kg-p3661963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11348628&itm_medium=CPC&itm_source=tiki-reco&spid=11348628,,,,MuscleTech,,2545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",505000,17,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/03/56/35d732a5ec9446ad3204c70b9f60c021.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,11348628,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,3050000,True,"[{'impression_id': 'thanos-product-dpj5NaG6xMFQz9mt', 'metadata': {'price': 2545000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 11348628}, 'checksum': ''}, {'impression_id': '04cef999-7939-4925-9679-c966b65642eb', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,19507
5,105625622,6720629721644,"Nutrex Vitadapt, Vitamin Tổng Hợp Thể Thao, Khoáng Chất Phức Hợp, Sâm Ấn Độ (KSM-66 Ashwagandha), Chiết Xuất Cây Ngũ Vị Tử & Cây Rễ Vàng, 90 Viên",nutrex-vitadapt-vitamin-tong-hop-the-thao-khoang-chat-phuc-hop-sam-an-do-ksm-66-ashwagandha-chiet-xuat-cay-ngu-vi-tu-cay-re-vang-90-vien-p105625622,nutrex-vitadapt-vitamin-tong-hop-the-thao-khoang-chat-phuc-hop-sam-an-do-ksm-66-ashwagandha-chiet-xuat-cay-ngu-vi-tu-cay-re-vang-90-vien-p105625622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105625626&itm_medium=CPC&itm_source=tiki-reco&spid=105625626,,,,NUTREX,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,5,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/97/11/8bcf2e7b2f131f76f9034e1df4a17d54.jpg,280,280,[],False,,False,3321,,,False,False,,,[],,,105625626,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,579000,True,"[{'impression_id': 'thanos-product-KpdE6szKQBLTnG0V', 'metadata': {'price': 549000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 105625626}, 'checksum': ''}, {'impression_id': 'a56edd04-63b5-4af0-b1fe-a6fadd50bb20', 'metadata': {'product_id': 3321, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10809,0,166902
6,135329450,3357232824828,Platinum Hydro Whey 3.5lbs Dòng Whey Hydrolyzed Tinh Khiết Chính Hãng ON,platinum-hydro-whey-3-5lbs-dong-whey-hydrolyzed-tinh-khiet-chinh-hang-on-p135329450,platinum-hydro-whey-3-5lbs-dong-whey-hydrolyzed-tinh-khiet-chinh-hang-on-p135329450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261005310&itm_medium=CPC&itm_source=tiki-reco&spid=261005310,,,,Optimum Nutrition,,1890000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 294 ASA (64k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/51/76/cd50da97768a7a6f170b797ac59ace27.png,280,280,[],False,,False,3315,,,False,False,,,[],,,261005310,,,False,"{'text': 'Đã bán 39', 'value': 39}",https://salt.tikicdn.com/ts/video/2e/23/b3/d72a8e31c38e453da3d584243c63f569.mp4,,1890000,True,"[{'impression_id': 'thanos-product-dTkmVFwndok4Fr4V', 'metadata': {'price': 1890000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 261005310}, 'checksum': ''}, {'impression_id': 'ec2b866d-c9dd-46d5-a260-c089690a31ab', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,113682
7,192976868,7414861467221,Sữa tăng cơ Rule 1 Protein Isolate/ Hydrolysate 2lb,sua-tang-co-rule-1-protein-isolate-hydrolysate-30-servings-1-9lb-p192976868,sua-tang-co-rule-1-protein-isolate-hydrolysate-30-servings-1-9lb-p192976868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192976876&itm_medium=CPC&itm_source=tiki-reco&spid=192976876,,,,Rule 1 Proteins,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/84/e0/01d2f0083701c102d591f8a2c795a1a7.png,280,280,[],False,,False,3315,,,False,False,,,[],,,192976876,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,700000,True,"[{'impression_id': 'thanos-product-oSQ6WEaxEesqps6L', 'metadata': {'price': 700000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 192976876}, 'checksum': ''}, {'impression_id': '8b463b89-009a-416a-a616-6d6c7f4fe2d6', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,2328
8,10075672,8685544536755,Sữa Tăng Cơ Impact Protein 1kg (40 lần dùng),sua-tang-co-impact-protein-1kg-40-lan-dung-p10075672,sua-tang-co-impact-protein-1kg-40-lan-dung-p10075672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80650849&itm_medium=CPC&itm_source=tiki-reco&spid=80650849,,,,MyProtein,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,82,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/c7/25/61aff85df00d92e8cff130fbf3f73478.png,280,280,[],False,,False,3315,,,False,False,,,[],,,80650849,,,False,"{'text': 'Đã bán 340', 'value': 340}",,,850000,True,"[{'impression_id': 'thanos-product-aIAfYTaEL50c9Ler', 'metadata': {'price': 850000, 'rating_average': 4.6, 'reviews_count': 82, 'seller_product_id': 80650849}, 'checksum': ''}, {'impression_id': 'a8260941-d312-4169-9aee-70d09497eadb', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,15533
9,189490899,5548723923123,"Labrada Lean Body (1 gói ), Sữa Thay Thế Bữa Ăn, 40g Protein, 8G Chất Béo Tốt & Chất Xơ, 22 Vitamin và Khoáng Chất",labrada-lean-body-set-20goi-sua-thay-the-bua-an-40g-protein-8g-chat-beo-tot-chat-xo-22-vitamin-va-khoang-chat-p189490899,labrada-lean-body-1-goi-sua-thay-the-bua-an-40g-protein-8g-chat-beo-tot-chat-xo-22-vitamin-va-khoang-chat-p189490899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192724481&itm_medium=CPC&itm_source=tiki-reco&spid=192724481,,,,LABRADA,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (327 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,6,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/79/2b/f0c7c88e25db013b5040729be6ab7bf6.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,192724481,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,64000,True,"[{'impression_id': 'thanos-product-jLulGmaTex5FzulY', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192724481}, 'checksum': ''}, {'impression_id': '74a5e64e-1cc3-40d5-9881-ae1fea0fbef9', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,296942
