,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,109793242,8698634501154,"HCM - Chả cá Nha Trang (200g) - Thích hợp với các món chiên, bún cá, rim cà chua, bánh mì chả cá,... - [Giao nhanh TPHCM]",di-cho-online/hcm-cha-ca-nha-trang-200g-thich-hop-voi-cac-mon-chien-bun-ca-rim-ca-chua-banh-mi-cha-ca-giao-nhanh-tphcm-p109793242,di-cho-online/hcm-cha-ca-nha-trang-200g-thich-hop-voi-cac-mon-chien-bun-ca-rim-ca-chua-banh-mi-cha-ca-giao-nhanh-tphcm-p109793242.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109793243&itm_medium=CPC&itm_source=tiki-reco&spid=109793243,,,,TOPMEAL,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",37000,49,4.6,159,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/9f/b5/1de4dfed195ada6e7c63818cbb8091d7.png,280,280,[],False,,False,5203,,,False,False,,,[],,,109793243,,,False,"{'text': 'Đã bán 2967', 'value': 2967}",,,75000,True,"[{'impression_id': 'thanos-product-fug45IyVf1Ogi0PZ', 'metadata': {'price': 38000, 'rating_average': 4.6, 'reviews_count': 159, 'seller_product_id': 109793243}, 'checksum': ''}, {'impression_id': '82b20896-e86e-4ed4-bd85-8be909a5fc1a', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,151332
1,191507432,4479774505920,Chả giò Tôm Cua Vissan 500gr,di-cho-online/cha-gio-tom-cua-vissan-500gr-p191507432,di-cho-online/cha-gio-tom-cua-vissan-500gr-p191507432.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191507433&itm_medium=CPC&itm_source=tiki-reco&spid=191507433,,,,Vissan,,53800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (292 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7700,13,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/5d/71/c6310e162b1e370610f62d66ab0a6dcf.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,191507433,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,61500,True,"[{'impression_id': 'thanos-product-Id8Pqjbw6HMsVbRG', 'metadata': {'price': 53800, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 191507433}, 'checksum': ''}, {'impression_id': '28ef5e50-f3cd-4890-b787-6ca5d9aa5a8c', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,243693
2,172940281,8097281988796,Cá Viên Hoa Doanh Đông Lạnh 200g,di-cho-online/ca-vien-hoa-doanh-dong-lanh-200g-p172940281,di-cho-online/ca-vien-hoa-doanh-dong-lanh-200g-p172940281.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172940282&itm_medium=CPC&itm_source=tiki-reco&spid=172940282,,,,Hoa Doanh,,22000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5000,19,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/b9/4c/91689604f5631713e7206f5e7eebb630.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,172940282,,,False,"{'text': 'Đã bán 246', 'value': 246}",,,27000,True,"[{'impression_id': 'thanos-product-eBue6ZQ1FL9ly3tp', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 172940282}, 'checksum': ''}, {'impression_id': '632cf66f-3062-46d7-b652-8f00cfca531e', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,243693
3,191507428,2417687852613,Chả giò Vissan 500gr,di-cho-online/cha-gio-vissan-500gr-p191507428,di-cho-online/cha-gio-vissan-500gr-p191507428.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191507429&itm_medium=CPC&itm_source=tiki-reco&spid=191507429,,,,Vissan,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6500,13,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/71/51/f1dd8b6098ab4d74b7c7cc9dedbc1e74.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,191507429,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,51500,True,"[{'impression_id': 'thanos-product-QxSK0O699oHHUGkj', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 191507429}, 'checksum': ''}, {'impression_id': '097b24bf-91bf-43e0-9537-e629312c4474', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,243693
4,193993595,1631054832302,Heo viên nấm đông cô Sao Mộc Đông Lạnh 500g,di-cho-online/heo-vien-nam-dong-co-sao-moc-dong-lanh-500g-p193993595,di-cho-online/heo-vien-nam-dong-co-sao-moc-dong-lanh-500g-p193993595.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193993596&itm_medium=CPC&itm_source=tiki-reco&spid=193993596,,,,Sao Mộc,,89500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (486 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,20,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/93/2a/72b5d70b2c344dc8fc29fa92e4015ad7.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,193993596,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,112500,True,"[{'impression_id': 'thanos-product-LQGOa15cgfJ9beca', 'metadata': {'price': 89500, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 193993596}, 'checksum': ''}, {'impression_id': 'd31e4767-40eb-42f8-a90d-480808e9091b', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,243693
5,182994450,8534372812040,"Bò Viên Gân 500gram (Tặng kèm tương ớt, tương cà) Doka Food bò viên loại ngon phần thịt giòn dai chuẩn vị",di-cho-online/bo-vien-gan-500gram-thuong-hieu-doka-food-phan-thit-gion-dai-chuan-vi-co-kem-theo-tuong-ot-p182994450,di-cho-online/bo-vien-gan-500gram-thuong-hieu-doka-food-phan-thit-gion-dai-chuan-vi-co-kem-theo-tuong-ot-p182994450.html?i=237034&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182994451&itm_medium=CPC&itm_source=tiki-reco&spid=182994451,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,41,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/66/7e/eefcb3f5afddcf4d0cfa0903eb132392.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,182994451,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,100000,True,"[{'impression_id': 'thanos-product-iKXLmJHF6gKrCzSJ', 'metadata': {'price': 59000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 182994451}, 'checksum': ''}, {'impression_id': '87c0824b-c467-4284-abde-d260ea62fdc8', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,250002
6,168073655,4699812478139,Hủ ky cuốn tôm chiên 105gr/3 miếng,di-cho-online/hu-ky-cuon-tom-chien-105gr-3-mieng-p168073655,di-cho-online/hu-ky-cuon-tom-chien-105gr-3-mieng-p168073655.html?i=244144&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168073656&itm_medium=CPC&itm_source=tiki-reco&spid=168073656,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",28000,50,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/ce/d1/67830d28ba8055dcd84521b88845c076.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,168073656,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,56000,True,"[{'impression_id': 'thanos-product-3dd5Kdk4sQH6gYos', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 168073656}, 'checksum': ''}, {'impression_id': '7db1e4c0-542f-4d9f-99d3-28a7f96304d9', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,257112
7,176904157,2207685386340,Viên chả cua hoàng đế gói 500g (giao tphcm),di-cho-online/vien-cha-cua-hoang-de-goi-500g-giao-tphcm-p176904157,di-cho-online/vien-cha-cua-hoang-de-goi-500g-giao-tphcm-p176904157.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176904160&itm_medium=CPC&itm_source=tiki-reco&spid=176904160,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/8e/c9/e087a00af278a35ab0e401401adf3b15.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,176904160,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,58000,True,"[{'impression_id': 'thanos-product-0EHrdKVTIWmsuYt6', 'metadata': {'price': 58000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 176904160}, 'checksum': ''}, {'impression_id': '357733b9-1180-4f33-a5c4-719e94c564f4', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,281327
8,170334889,9436691945849,Viên cua Mayumi Đông Lạnh 250g,di-cho-online/vien-cua-mayumi-dong-lanh-250g-p170334889,di-cho-online/vien-cua-mayumi-dong-lanh-250g-p170334889.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170334892&itm_medium=CPC&itm_source=tiki-reco&spid=170334892,,,,Mayumifood,,41000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",800,2,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/43/d9/b905a64bc6dfbd62a6fee91912362bac.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,170334892,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,41800,True,"[{'impression_id': 'thanos-product-QZkyBUDXUpzB2FGC', 'metadata': {'price': 41000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 170334892}, 'checksum': ''}, {'impression_id': '9ec9651d-717f-41e6-a957-f636eb68f3d9', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,243693
9,207011031,8351763392362,Đậu Hủ Cá Phô Mai EB 500g MALAYSIA,di-cho-online/dau-hu-ca-pho-mai-eb-500g-malaysia-p207011031,di-cho-online/dau-hu-ca-pho-mai-eb-500g-malaysia-p207011031.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207011032&itm_medium=CPC&itm_source=tiki-reco&spid=207011032,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (483 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/8b/84/fc77cefc484d670c5bdd6cd8373abcc7.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,207011032,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,89000,True,"[{'impression_id': 'thanos-product-Ef7RIPFzfu7l4LmW', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207011032}, 'checksum': ''}, {'impression_id': 'a762d4fb-dcb6-4475-adc1-5f259036c0e6', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,253422
