,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,160793827,9060721529431,Silcot Bông Trang Điểm (bông tẩy trang) Nhật Bản (Hộp 82 miếng),di-cho-online/silcot-bong-trang-diem-bong-tay-trang-nhat-ban-hop-82-mieng-p160793827,di-cho-online/silcot-bong-trang-diem-bong-tay-trang-nhat-ban-hop-82-mieng-p160793827.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793828&itm_medium=CPC&itm_source=tiki-reco&spid=160793828,,,,Silcot,,26900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",12700,32,5.0,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/f2/a8/4b5ab02534f5bf33c508a4edc55e4964.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793828,,,False,"{'text': 'Đã bán 3443', 'value': 3443}",,,39600,True,"[{'impression_id': 'thanos-product-rXAjX5spXui7omgv', 'metadata': {'price': 26900, 'rating_average': 5, 'reviews_count': 67, 'seller_product_id': 160793828}, 'checksum': ''}, {'impression_id': '2541eeb5-f5e4-4b21-9d50-cbc72a66f856', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54482,0,243693
1,160793561,4046710973804,"Dầu Gội Đầu cho nam 900g Clear Men Cool Sport Bạc hà đánh bay gàu, ngứa và vi khuẩn mát lạnh cực đỉnh suốt ngày dài",di-cho-online/dau-goi-dau-cho-nam-900g-clear-men-cool-sport-bac-ha-danh-bay-gau-ngua-va-vi-khuan-mat-lanh-cuc-dinh-suot-ngay-dai-p160793561,di-cho-online/dau-goi-dau-cho-nam-900g-clear-men-cool-sport-bac-ha-danh-bay-gau-ngua-va-vi-khuan-mat-lanh-cuc-dinh-suot-ngay-dai-p160793561.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793562&itm_medium=CPC&itm_source=tiki-reco&spid=160793562,,,,Clear,,172000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (933 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,25,5.0,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/6d/cd/750b3ed3fceab425fed9ff4a806e5ec4.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793562,,,False,"{'text': 'Đã bán 214', 'value': 214}",,,229000,True,"[{'impression_id': 'thanos-product-r9zNzge2vKXrltK1', 'metadata': {'price': 172000, 'rating_average': 5, 'reviews_count': 39, 'seller_product_id': 160793562}, 'checksum': ''}, {'impression_id': 'cafa6880-4453-4862-830c-1b464dcaff64', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,243693
2,160794119,3303356836650,"Dầu gội 880g Clear Sạch Gàu Mát Lạnh Bạc Hà 3X Sức Mạnh Đánh Bay Gàu, Ngứa, Vi Khuẩn",di-cho-online/dau-goi-880g-clear-sach-gau-mat-lanh-bac-ha-3x-suc-manh-danh-bay-gau-ngua-vi-khuan-p160794119,di-cho-online/dau-goi-880g-clear-sach-gau-mat-lanh-bac-ha-3x-suc-manh-danh-bay-gau-ngua-vi-khuan-p160794119.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794120&itm_medium=CPC&itm_source=tiki-reco&spid=160794120,,,,Clear,,165700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58300,26,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/56/61/ff509cae6ea081a01d76fd6336c13ea4.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794120,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,224000,True,"[{'impression_id': 'thanos-product-RvW59RX5LS6p0pAl', 'metadata': {'price': 165700, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 160794120}, 'checksum': ''}, {'impression_id': '842c8e86-bf02-4242-a952-e377fda8c713', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,243693
3,160794041,8026293992097,Bộ 2 đầu bàn chải điện P/S - Trắng Răng Tự Nhiên,di-cho-online/bo-2-dau-ban-chai-dien-p-s-trang-rang-tu-nhien-p160794041,di-cho-online/bo-2-dau-ban-chai-dien-p-s-trang-rang-tu-nhien-p160794041.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794042&itm_medium=CPC&itm_source=tiki-reco&spid=160794042,,,,P/S,,176000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (955 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,28,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/9f/a8/41818ec8c80da55d4e68a5a496d68e60.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794042,,,False,"{'text': 'Đã bán 124', 'value': 124}",,,245000,True,"[{'impression_id': 'thanos-product-nWUtOVStXX4HQW9e', 'metadata': {'price': 176000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 160794042}, 'checksum': ''}, {'impression_id': 'af06dbb1-57a7-4c25-8eaa-9ff85eb0ff13', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,243693
4,174244155,1350698761526,Kem Đánh Răng Colgate Optic White Plus Shine 100G,di-cho-online/kem-danh-rang-colgate-optic-white-plus-shine-100g-p174244155,di-cho-online/kem-danh-rang-colgate-optic-white-plus-shine-100g-p174244155.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174244156&itm_medium=CPC&itm_source=tiki-reco&spid=174244156,,,,Colgate,,38000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",10000,21,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/7f/bf/4fa4367778c8e5e08e7d548f634a7fea.png,280,280,[],False,,False,5221,,,False,False,,,[],,,174244156,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,48000,True,"[{'impression_id': 'thanos-product-ESHYabZx0cKDTzAo', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 174244156}, 'checksum': ''}, {'impression_id': 'ce8d24e2-5815-465c-ba1c-e8aedac1aecd', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,243693
5,160794247,5404418635618,Kem Ủ Tóc TRESEMME Keratin Smooth Cho tóc khô xơ rối Tinh Dầu Argan & Keratin Dưỡng Tóc Vào Nếp Suôn Mượt 180ml,di-cho-online/kem-u-toc-tresemme-keratin-smooth-cho-toc-kho-xo-roi-tinh-dau-argan-keratin-duong-toc-vao-nep-suon-muot-180ml-p160794247,di-cho-online/kem-u-toc-tresemme-keratin-smooth-cho-toc-kho-xo-roi-tinh-dau-argan-keratin-duong-toc-vao-nep-suon-muot-180ml-p160794247.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794248&itm_medium=CPC&itm_source=tiki-reco&spid=160794248,,,,TRESemmé,,104000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (564 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,30,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/b4/e7/b7aceb78cb32f5d5ae5fab64148ad437.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794248,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,148000,True,"[{'impression_id': 'thanos-product-U37Hn0sgDN0hJJo6', 'metadata': {'price': 104000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 160794248}, 'checksum': ''}, {'impression_id': 'fe123dca-7a49-484f-ae8d-ce62af7d1290', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,243693
6,173151231,2121263997590,Băng Vệ Sinh Kotex Siêu Ban đêm Cool 28cm 4 miếng,di-cho-online/bang-ve-sinh-kotex-sieu-ban-dem-cool-28cm-4-mieng-p173151231,di-cho-online/bang-ve-sinh-kotex-sieu-ban-dem-cool-28cm-4-mieng-p173151231.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173151232&itm_medium=CPC&itm_source=tiki-reco&spid=173151232,,,,Kotex,,15500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5500,26,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/91/01/be19e214aaf9accc024504d2a6295e39.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,173151232,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,21000,True,"[{'impression_id': 'thanos-product-lSvAb95GBpFd3taf', 'metadata': {'price': 15500, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 173151232}, 'checksum': ''}, {'impression_id': '8ce9d5a7-0646-4d6b-9871-6ccb5d233a90', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,243693
7,160794285,4699374482028,Bộ 6 Gói Băng Vệ Sinh Diana SenSi Cool Fresh Siêu Mỏng Cánh (8 Miếng/Gói),di-cho-online/bo-6-goi-bang-ve-sinh-diana-sensi-cool-fresh-sieu-mong-canh-8-mieng-goi-p160794285,di-cho-online/bo-6-goi-bang-ve-sinh-diana-sensi-cool-fresh-sieu-mong-canh-8-mieng-goi-p160794285.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794286&itm_medium=CPC&itm_source=tiki-reco&spid=160794286,,,,Diana,,108000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (586 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,22,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/00/eb/134ee24d1cc9a2e2f0235266db2b95a3.png,280,280,[],False,,False,5221,,,False,False,,,[],,,160794286,,,False,"{'text': 'Đã bán 314', 'value': 314}",,,139000,True,"[{'impression_id': 'thanos-product-fJphab7EK2EVdAlQ', 'metadata': {'price': 108000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 160794286}, 'checksum': ''}, {'impression_id': '55ad5910-e306-4041-bfcf-4c9c336de41d', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,243693
8,188136964,8088844197096,Băng Vệ Sinh Kotex Khô thoáng Siêu Mỏng Cánh Penta 8 miếng + 2 miếng,di-cho-online/bang-ve-sinh-kotex-kho-thoang-sieu-mong-canh-penta-8-mieng-2-mieng-p188136964,di-cho-online/bang-ve-sinh-kotex-kho-thoang-sieu-mong-canh-penta-8-mieng-2-mieng-p188136964.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188136965&itm_medium=CPC&itm_source=tiki-reco&spid=188136965,,,,Kotex,,18000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3000,14,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/df/53/bc53c9ecb0f09ffaadbb61af4fd444de.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,188136965,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,21000,True,"[{'impression_id': 'thanos-product-YsojbNhnCM5ylbH9', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 188136965}, 'checksum': ''}, {'impression_id': '1d120197-41d0-47b8-b33e-dd085ea22916', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,243693
9,173153377,9155889037898,Hộp Khẩu Trang 3D Mask Unicharm Nhật Bản Ngăn Ngừa Khói Bụi Chống Ô Nhiễm (100 miếng),di-cho-online/hop-khau-trang-3d-mask-unicharm-nhat-ban-ngan-ngua-khoi-bui-chong-o-nhiem-100-mieng-p173153377,di-cho-online/hop-khau-trang-3d-mask-unicharm-nhat-ban-ngan-ngua-khoi-bui-chong-o-nhiem-100-mieng-p173153377.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173153378&itm_medium=CPC&itm_source=tiki-reco&spid=173153378,,,,Unicharm,,215000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84400,28,5.0,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/f1/66/4e0fc65b3f22e781cef7d16aa1012094.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,173153378,,,False,"{'text': 'Đã bán 649', 'value': 649}",,,299400,True,"[{'impression_id': 'thanos-product-cks5PoBvvfmyGDWJ', 'metadata': {'price': 215000, 'rating_average': 5, 'reviews_count': 52, 'seller_product_id': 173153378}, 'checksum': ''}, {'impression_id': '144fb53f-0dcd-490a-9fa3-dd84804457d5', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
