,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,160794005,3169208043304,Kem Tẩy Lông Dành Cho Da Nhạy Cảm VEET Silk & Fresh Sensitive Tuýp 50g,di-cho-online/kem-tay-long-danh-cho-da-nhay-cam-veet-silk-fresh-sensitive-tuyp-50g-p160794005,di-cho-online/kem-tay-long-danh-cho-da-nhay-cam-veet-silk-fresh-sensitive-tuyp-50g-p160794005.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794006&itm_medium=CPC&itm_source=tiki-reco&spid=160794006,,,,VEET,,62000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,11,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/80/5d/2286e33f0bdaf19abc37d5d82c20205a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794006,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,70000,True,"[{'impression_id': 'thanos-product-Wn8EyOOvLVuzXRN6', 'metadata': {'price': 62000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 160794006}, 'checksum': ''}, {'impression_id': 'db40bb9e-ebe9-47cf-8c84-36e7e39283b2', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,243693
1,174247418,4865743531848,Lăn Khử Mùi Dành Cho Nam Romano Attitude 50ML,di-cho-online/lan-khu-mui-danh-cho-nam-romano-attitude-50ml-p174247418,di-cho-online/lan-khu-mui-danh-cho-nam-romano-attitude-50ml-p174247418.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174247419&itm_medium=CPC&itm_source=tiki-reco&spid=174247419,,,,Romano,,62500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (339 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500,4,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/11/5d/c8b77c2153f81030c2bc6093596eb97a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,174247419,,,False,"{'text': 'Đã bán 84', 'value': 84}",,,65000,True,"[{'impression_id': 'thanos-product-c61QvhENXmWj48y6', 'metadata': {'price': 62500, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 174247419}, 'checksum': ''}, {'impression_id': 'af577e3e-e207-4dfe-b68a-eb19931bbd4f', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,243693
2,160793809,7054679557518,"Lăn khử mùi Rexona Shower Clean khô thoáng tối ưu mát lạnh sảng khoái dành cho nữ, 50ml",di-cho-online/lan-khu-mui-rexona-shower-clean-kho-thoang-toi-uu-mat-lanh-sang-khoai-danh-cho-nu-50ml-p160793809,di-cho-online/lan-khu-mui-rexona-shower-clean-kho-thoang-toi-uu-mat-lanh-sang-khoai-danh-cho-nu-50ml-p160793809.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793810&itm_medium=CPC&itm_source=tiki-reco&spid=160793810,,,,Rexona,,42500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (231 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12500,23,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/34/7f/cc79037d072b0cb6c208bf3344791d66.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793810,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,55000,True,"[{'impression_id': 'thanos-product-hVSAUv8JeVqs59lU', 'metadata': {'price': 42500, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 160793810}, 'checksum': ''}, {'impression_id': 'ac20a268-32d5-4b9b-9d47-58ef5b488d64', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,243693
3,160793587,8991958115820,Bộ 2 Nước súc miệng P/S Pro Complete Bảo vệ tối ưu 500ml giúp kháng khuẩn 99.9% không chứa cồn,di-cho-online/bo-2-nuoc-suc-mieng-p-s-pro-complete-bao-ve-toi-uu-500ml-giup-khang-khuan-99-9-khong-chua-con-p160793587,di-cho-online/bo-2-nuoc-suc-mieng-p-s-pro-complete-bao-ve-toi-uu-500ml-giup-khang-khuan-99-9-khong-chua-con-p160793587.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793588&itm_medium=CPC&itm_source=tiki-reco&spid=160793588,,,,P/S,,98000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (532 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19300,16,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/64/8b/532c1fff4e2d05d2efbddc0d351268c1.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793588,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,117300,True,"[{'impression_id': 'thanos-product-bEaTO9wjpVs6IEj7', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 160793588}, 'checksum': ''}, {'impression_id': 'e32a5205-c384-485d-8f92-5363fea46ea2', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,243693
4,167802681,6554251820167,Tăm bông thân nhựa CHOICE L túi 300 cái (túi)-8936009650996,di-cho-online/tam-bong-than-nhua-choice-l-tui-300-cai-tui-8936009650996-p167802681,di-cho-online/tam-bong-than-nhua-choice-l-tui-300-cai-tui-8936009650996-p167802681.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167802683&itm_medium=CPC&itm_source=tiki-reco&spid=167802683,,,,Choice L,,19400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/28/ec/bd69b71b1d7ce31584f5787b51e5b855.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,167802683,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,19400,True,"[{'impression_id': 'thanos-product-BHKYiRx1HydUXwhN', 'metadata': {'price': 19400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167802683}, 'checksum': ''}, {'impression_id': '7694646b-e337-4473-9bf4-f41edfd0336d', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,225369
5,160794283,7547481616381,Sữa Dưỡng Thể 350ml Vaseline Dưỡng Ẩm Sáng Da Instant Radiance Vi Chất Phản Quang Giúp Da Sáng Tức Thì Gấp 4 Lần,di-cho-online/sua-duong-the-350ml-vaseline-duong-am-sang-da-instant-radiance-vi-chat-phan-quang-giup-da-sang-tuc-thi-gap-4-lan-p160794283,di-cho-online/sua-duong-the-350ml-vaseline-duong-am-sang-da-instant-radiance-vi-chat-phan-quang-giup-da-sang-tuc-thi-gap-4-lan-p160794283.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794284&itm_medium=CPC&itm_source=tiki-reco&spid=160794284,,,,Vaseline,,97600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (530 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16200,14,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/99/a4/d94c687315cad1ae343b468f9cebcb60.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794284,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,113800,True,"[{'impression_id': 'thanos-product-Yr2AoUQSWkIxBiqv', 'metadata': {'price': 97600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160794284}, 'checksum': ''}, {'impression_id': 'd447423e-3b89-4f1d-a6e4-e82e37e6f8f7', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,243693
6,160794089,1411241851478,Xịt nước hoa toàn thân dành cho nam AXE Ignite (135ml),di-cho-online/xit-nuoc-hoa-toan-than-danh-cho-nam-axe-ignite-135ml-p160794089,di-cho-online/xit-nuoc-hoa-toan-than-danh-cho-nam-axe-ignite-135ml-p160794089.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794090&itm_medium=CPC&itm_source=tiki-reco&spid=160794090,,,,Axe,,80500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (437 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29500,27,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/33/cb/bde2eab9d20d99a2d4e5a6ebe2b79258.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794090,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,110000,True,"[{'impression_id': 'thanos-product-ZvR4nRSB5Jf3IRYb', 'metadata': {'price': 80500, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 160794090}, 'checksum': ''}, {'impression_id': '36173c40-d78d-4cbe-b060-4a5aeec8e740', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,243693
7,160793429,8574654777459,Xịt nước hoa toàn thân dành cho nam AXE Apollo (135ml),di-cho-online/xit-nuoc-hoa-toan-than-danh-cho-nam-axe-apollo-135ml-p160793429,di-cho-online/xit-nuoc-hoa-toan-than-danh-cho-nam-axe-apollo-135ml-p160793429.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793430&itm_medium=CPC&itm_source=tiki-reco&spid=160793430,,,,Axe,,82000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (445 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,25,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/b8/ea/2f1915106ddd9216a4ed9b1e02ecd19a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793430,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,110000,True,"[{'impression_id': 'thanos-product-PbXipMEDzhr8vKh5', 'metadata': {'price': 82000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 160793430}, 'checksum': ''}, {'impression_id': 'cf446f85-7e55-4022-8a86-1ce235223832', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,243693
8,167803615,9816809466560,Nước Rửa Tay Lifebuoy Bảo Vệ Vượt Trội Diệt Khuẩn Túi 450g-8934868155317,di-cho-online/nuoc-rua-tay-lifebuoy-bao-ve-vuot-troi-die-t-khuan-tui-450g-8934868155317-p167803615,di-cho-online/nuoc-rua-tay-lifebuoy-bao-ve-vuot-troi-die-t-khuan-tui-450g-8934868155317-p167803615.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167803616&itm_medium=CPC&itm_source=tiki-reco&spid=167803616,,,,Lifebuoy,,58900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/20/35/1ad21b1944cfd0b54af233ff1a63fabb.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,167803616,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,58900,True,"[{'impression_id': 'thanos-product-Ca8wpjIInoHKy4c7', 'metadata': {'price': 58900, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 167803616}, 'checksum': ''}, {'impression_id': '9caa7091-ec3a-43e0-93fc-017a2c28c029', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,225365
9,197556843,1555452658302,Lăn Ngăn Mùi Nivea Serum Trắng Mịn Hương Hoa Lily 40ML - 8850029029979,di-cho-online/lan-ngan-mui-nivea-serum-trang-min-huong-hoa-lily-40ml-8850029029979-p197556843,di-cho-online/lan-ngan-mui-nivea-serum-trang-min-huong-hoa-lily-40ml-8850029029979-p197556843.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197556844&itm_medium=CPC&itm_source=tiki-reco&spid=197556844,,,,Nivea,,110600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (600 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/25/80/6ceb7f9d063f3d0adddc0610af524423.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197556844,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,110600,True,"[{'impression_id': 'thanos-product-2cPTyUeLcg7LQWTK', 'metadata': {'price': 110600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197556844}, 'checksum': ''}, {'impression_id': '32e3c364-34b3-4778-a25f-883368d1c0cb', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54490,0,225369
