,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,190857261,7219534715967,Khăn ướt chăm sóc da Fressi Care Face gói 20 miếng/gói,di-cho-online/khan-uot-cham-soc-da-fressi-care-face-goi-20-mieng-goi-p190857261,di-cho-online/khan-uot-cham-soc-da-fressi-care-face-goi-20-mieng-goi-p190857261.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190857262&itm_medium=CPC&itm_source=tiki-reco&spid=190857262,,,,Fressi,,10000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5200,34,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/e9/25/8b9ef669852f4b0e83fa943c9998e000.png,280,280,[],False,,False,5223,,,False,False,,,[],,,190857262,,,False,"{'text': 'Đã bán 528', 'value': 528}",,,15200,True,"[{'impression_id': 'thanos-product-ivHhxQ1rchMgPuBm', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 190857262}, 'checksum': ''}, {'impression_id': 'bb50bc4c-c178-4b7c-8136-a7ba921727e2', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
1,174244197,9083990546124,Khăn Giấy Hộp E'mos Premium 2 Lớp Ba Hoa 180 Tờ,di-cho-online/khan-giay-hop-e-mos-premium-2-lop-ba-hoa-180-to-p174244197,di-cho-online/khan-giay-hop-e-mos-premium-2-lop-ba-hoa-180-to-p174244197.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174244198&itm_medium=CPC&itm_source=tiki-reco&spid=174244198,,,,EMos,,22500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8500,27,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/9d/85/bda69f04fa0eba9abe30c06df6f160fe.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,174244198,,,False,"{'text': 'Đã bán 347', 'value': 347}",,,31000,True,"[{'impression_id': 'thanos-product-KtwfhfBcjiSFOoNb', 'metadata': {'price': 22500, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 174244198}, 'checksum': ''}, {'impression_id': 'b4b7599e-705f-473f-a808-49e4621c7794', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
2,187871428,9359158101754,Giấy Vệ Sinh Saigon Care Không Lõi 2 Lớp 10 Cuộn (tặng kèm 2 cuộn ),di-cho-online/giay-ve-sinh-saigon-care-khong-loi-2-lop-10-cuon-tang-kem-2-cuon-p187871428,di-cho-online/giay-ve-sinh-saigon-care-khong-loi-2-lop-10-cuon-tang-kem-2-cuon-p187871428.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187871429&itm_medium=CPC&itm_source=tiki-reco&spid=187871429,,,,Saigon Care,,32000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3000,9,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/d2/97/483064f12ddd6a8dd5540ccfb3854d63.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,187871429,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,35000,True,"[{'impression_id': 'thanos-product-DJ4evK391SFrxrsm', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 187871429}, 'checksum': ''}, {'impression_id': '2f47cbed-2161-4778-b965-a3c74a613403', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
3,160794009,5322900983781,"Nước Xả Làm Mềm Vải 3.8L Comfort Chăm Sóc Chuyên Sâu Giữ Màu & Bền Vải, Ngăn Ngừa Mùi Hôi Hương Tươi Mát Đậm Đặc Một Lần Xả",di-cho-online/nuoc-xa-lam-mem-vai-3-8l-comfort-cham-soc-chuyen-sau-giu-mau-ben-vai-ngan-ngua-mui-hoi-huong-tuoi-mat-dam-dac-mot-lan-xa-p160794009,di-cho-online/nuoc-xa-lam-mem-vai-3-8l-comfort-cham-soc-chuyen-sau-giu-mau-ben-vai-ngan-ngua-mui-hoi-huong-tuoi-mat-dam-dac-mot-lan-xa-p160794009.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794010&itm_medium=CPC&itm_source=tiki-reco&spid=160794010,,,,Comfort,,198000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,22,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/65/51/043557f30373b86822bdfbcb4c37c3af.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,160794010,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,255000,True,"[{'impression_id': 'thanos-product-Am6B0VVcwGmn8F8D', 'metadata': {'price': 198000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 160794010}, 'checksum': ''}, {'impression_id': 'c773da88-a13f-4860-8a53-af4125eca4d8', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54506,0,243693
4,173945264,1484207478616,Nước Tẩy Trắng Diệt Khuẩn Zonrox Nguyên Chất 1L,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-nguyen-chat-1l-p173945264,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-nguyen-chat-1l-p173945264.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173945266&itm_medium=CPC&itm_source=tiki-reco&spid=173945266,,,,Zonrox,,14500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2500,15,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/34/3e/ae5675ee1c8f07930f5fa968891cbfbb.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,173945266,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,17000,True,"[{'impression_id': 'thanos-product-yIImms04NSo9YoCb', 'metadata': {'price': 14500, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 173945266}, 'checksum': ''}, {'impression_id': '050ce89c-a9ba-45a7-bb08-60e7fe2ef403', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,243693
5,164255922,1021224475791,Giấy vệ sinh tiết kiệm 2l 24c - 058001 - [8936103058001],di-cho-online/giay-ve-sinh-tiet-kiem-2l-24c-058001-8936103058001-p164255922,di-cho-online/giay-ve-sinh-tiet-kiem-2l-24c-058001-8936103058001-p164255922.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164255923&itm_medium=CPC&itm_source=tiki-reco&spid=164255923,,,,Choice L,,60200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (327 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/7f/53/4d141ef9376ed9aa8f40e3dee2b077af.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,164255923,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,60200,True,"[{'impression_id': 'thanos-product-mfIoCqSdSAAxTlZ4', 'metadata': {'price': 60200, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 164255923}, 'checksum': ''}, {'impression_id': '4b8393a9-c117-4c36-9287-2dda88313e66', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,225381
6,174244242,6652713937061,Khăn Giấy Đa Năng Let-Green 180 Tờ,di-cho-online/khan-giay-da-nang-let-green-180-to-p174244242,di-cho-online/khan-giay-da-nang-let-green-180-to-p174244242.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174244243&itm_medium=CPC&itm_source=tiki-reco&spid=174244243,,,,Let-green,,21000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8000,28,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/80/af/2814b0557a67c74926030f1e8dd9a6c8.png,280,280,[],False,,False,5223,,,False,False,,,[],,,174244243,,,False,"{'text': 'Đã bán 169', 'value': 169}",,,29000,True,"[{'impression_id': 'thanos-product-gdq4ZHjaHu7SCAEM', 'metadata': {'price': 21000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 174244243}, 'checksum': ''}, {'impression_id': 'e5f0bd5c-5668-45e0-b1f8-9871cf60b560', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,243693
7,160793627,6464773286768,Chai Nước Rửa Chén 3.6kg Sunlight Diệt Khuẩn Chiết xuất Chanh và Lá Bạc Hà Chất Diệt Khuẩn Tự Nhiên Diệt vi khuẩn bám trên chén dĩa,di-cho-online/chai-nuoc-rua-chen-3-6kg-sunlight-diet-khuan-chiet-xuat-chanh-va-la-bac-ha-chat-diet-khuan-tu-nhien-diet-vi-khuan-bam-tren-chen-dia-p160793627,di-cho-online/chai-nuoc-rua-chen-3-6kg-sunlight-diet-khuan-chiet-xuat-chanh-va-la-bac-ha-chat-diet-khuan-tu-nhien-diet-vi-khuan-bam-tren-chen-dia-p160793627.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793630&itm_medium=CPC&itm_source=tiki-reco&spid=160793630,,,,Sunlight,,118000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (640 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,21,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/8b/2c/2f49ba9fe6e5c8986b659ab7201b2e10.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,160793630,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,149000,True,"[{'impression_id': 'thanos-product-5h8MqKS3Qh6mu0VI', 'metadata': {'price': 118000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 160793630}, 'checksum': ''}, {'impression_id': '244078e1-18f3-4eb9-acde-c12d67c0684f', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,243693
8,171656997,1413844579123,Khăn Ướt Cực Đã Choice L Gói 80 Miếng + 40 Miếng ( 120 Miếng )-8936113380482,di-cho-online/khan-uot-cuc-da-choice-l-goi-80-mieng-40-mieng-120-mieng-8936113380482-p171656997,di-cho-online/khan-uot-cuc-da-choice-l-goi-80-mieng-40-mieng-120-mieng-8936113380482-p171656997.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171656998&itm_medium=CPC&itm_source=tiki-reco&spid=171656998,,,,Choice L,,23000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/24/c3/8e8aee0036c09e35ce0d9030f4c70705.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,171656998,,,False,"{'text': 'Đã bán 267', 'value': 267}",,,23000,True,"[{'impression_id': 'thanos-product-W0YgNA7FggJsMhw1', 'metadata': {'price': 23000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 171656998}, 'checksum': ''}, {'impression_id': 'ed0a8bb8-7965-44cf-89d8-336d132581ad', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54504,0,225369
9,173946866,1428301473847,Nước Tẩy Trắng Diệt Khuẩn Zonrox Hương Thiên Nhiên 500ml,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-huong-thien-nhien-500ml-p173946866,di-cho-online/nuoc-tay-trang-diet-khuan-zonrox-huong-thien-nhien-500ml-p173946866.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173946867&itm_medium=CPC&itm_source=tiki-reco&spid=173946867,,,,Zonrox,,8700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2300,21,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/dc/9a/4168af00449fef4008d4590cf53b7cda.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,173946867,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,11000,True,"[{'impression_id': 'thanos-product-5vSlsq3zLxVcKrCF', 'metadata': {'price': 8700, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 173946867}, 'checksum': ''}, {'impression_id': '61d09fe9-fbea-46a6-b951-9b7fd2c8c757', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54502,0,243693
