,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,97032352,5780760751984,Đệm Yên Xe Đạp MTB Silicon Bọt Biển Thoáng Khí,dem-yen-xe-dap-mtb-silicon-bot-bien-thoang-khi-p97032352,dem-yen-xe-dap-mtb-silicon-bot-bien-thoang-khi-p97032352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97032353&itm_medium=CPC&itm_source=tiki-reco&spid=97032353,,,,WEST BIKING,,254700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28300,10,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/59/6a/44e06f2049e319ed064079dfe4badcc9.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,97032353,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,283000,True,"[{'impression_id': 'thanos-product-n41d0bOKhlj5TeJ0', 'metadata': {'price': 254700, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 97032353}, 'checksum': ''}, {'impression_id': 'f4754349-0df3-43a8-a0ea-16e86d71e50f', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21352,0,182712
1,74195561,8619551099085,Mũ bảo hiểm xe máy Xiaomi,mu-bao-hiem-xe-may-xiaomi-p74195561,mu-bao-hiem-xe-may-xiaomi-p74195561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135397158&itm_medium=CPC&itm_source=tiki-reco&spid=135397158,,,,Xiaomi,,511000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",188000,27,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/33/40/8d731aee3c60e0e41f7416d170d44528.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,135397158,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,699000,True,"[{'impression_id': 'thanos-product-Zf9YJpIfpg3Ao9xV', 'metadata': {'price': 511000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 135397158}, 'checksum': ''}, {'impression_id': '76de70c6-b219-40dd-b45b-8a9085d0e837', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21350,0,230617
2,108598793,3079545463208,"Máy bơm xe đạp nhỏ INBIKE, máy bơm lốp xe đạp",may-bom-xe-dap-nho-inbike-may-bom-lop-xe-dap-p108598793,may-bom-xe-dap-nho-inbike-may-bom-lop-xe-dap-p108598793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108598795&itm_medium=CPC&itm_source=tiki-reco&spid=108598795,,,,INBIKE,,185400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20600,10,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/b2/6f/e811b9c4562a96b5ba37269c16db9119.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,108598795,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,206000,True,"[{'impression_id': 'thanos-product-U1CjvmwpcHtRf7I2', 'metadata': {'price': 185400, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 108598795}, 'checksum': ''}, {'impression_id': 'f3faf79f-40d4-40ea-abb2-02ff06639d5d', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21352,0,182712
3,188907959,4624877089221,"Hệ thống máy dò bức xạ đã lắp ráp, Máy dò bức xạ hạt nhân ống Miller DIY Mô-đun Bộ đếm Geiger Mô-đun thí nghiệm",assembled-radiation-detector-system-diy-miller-tube-nuclear-radiation-detector-geiger-counter-kit-experimental-module-p188907959,assembled-radiation-detector-system-diy-miller-tube-nuclear-radiation-detector-geiger-counter-kit-experimental-module-p188907959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188907962&itm_medium=CPC&itm_source=tiki-reco&spid=188907962,,,,OEM,,351000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/29/d7/fc2f98ffcd0c7c0cf68f2392a5a992b2.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,188907962,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,390000,True,"[{'impression_id': 'thanos-product-ZpXYEzclOREx5C23', 'metadata': {'price': 351000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 188907962}, 'checksum': ''}, {'impression_id': '5c515a80-1187-4209-9a62-5cf6ac430052', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,221244
4,130994562,5024096467407,Bộ 21/44 dụng cụ cờ lê sửa chữa và bảo trì xe đạp đa năng có hộp đựng FZ044,bo-21-44-dung-cu-co-le-sua-chua-va-bao-tri-xe-dap-da-nang-co-hop-dung-fz044-p130994562,bo-21-44-dung-cu-co-le-sua-chua-va-bao-tri-xe-dap-da-nang-co-hop-dung-fz044-p130994562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130994563&itm_medium=CPC&itm_source=tiki-reco&spid=130994563,,,,OEM,,814500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90500,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/ae/67/dd6ccbc682575846d1beb5c96017b781.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,130994563,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/1e/e0/cc/dbada062ff6b7fb5f3e438eae340669f.mp4,,905000,True,"[{'impression_id': 'thanos-product-i994AI9vEtxsN0J7', 'metadata': {'price': 814500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 130994563}, 'checksum': ''}, {'impression_id': 'd7152ddd-a6ac-4e4a-b02e-6af9d8ce0ff1', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21352,0,221244
5,130045538,8389602344185,Hệ thống giám sát áp suất lốp xe không dây TPMS sử dụng năng lượng mặt trời cho xe mô tô,he-thong-giam-sat-ap-suat-lop-xe-khong-day-tpms-su-dung-nang-luong-mat-troi-cho-xe-mo-to-p130045538,he-thong-giam-sat-ap-suat-lop-xe-khong-day-tpms-su-dung-nang-luong-mat-troi-cho-xe-mo-to-p130045538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130045539&itm_medium=CPC&itm_source=tiki-reco&spid=130045539,,,,OEM,,582300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64700,10,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/b7/86/0d089326359464b312f3bb5767224649.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,130045539,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/b3/5d/09/90860f9c69394305e37f65af9765757c.mp4,,647000,True,"[{'impression_id': 'thanos-product-J51HtUfBnJtpc0aX', 'metadata': {'price': 582300, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 130045539}, 'checksum': ''}, {'impression_id': 'ff23cf8b-564f-4934-b4bb-0ee9574d02ab', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21350,0,221244
6,108601815,7836532949113,"Hộp đựng dụng cụ, túi đựng dụng cụ sửa chữa xe đạp gắn trên xe tiện dụng-Size Chỉ túi",hop-dung-dung-cu-tui-dung-dung-cu-sua-chua-xe-dap-gan-tren-xe-tien-dung-p108601815,hop-dung-dung-cu-tui-dung-dung-cu-sua-chua-xe-dap-gan-tren-xe-tien-dung-p108601815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108601822&itm_medium=CPC&itm_source=tiki-reco&spid=108601822,,,,GIYO,,144900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (785 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16100,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/e8/fe/cfb9052a85a5fd287f976ea90607b254.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,108601822,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,161000,True,"[{'impression_id': 'thanos-product-NyU9TEGTBYql9dhu', 'metadata': {'price': 144900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108601822}, 'checksum': ''}, {'impression_id': '6c91f2e3-0cc7-4d2d-8bb4-74c5b0586802', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21352,0,182712
7,189273272,2406616272498,Bóng Đèn Led 57smd T10 W5W Chuyên Dụng Cho Xe Hơi,bong-den-led-57smd-t10-w5w-chuyen-dung-cho-xe-hoi-p189273272,bong-den-led-57smd-t10-w5w-chuyen-dung-cho-xe-hoi-p189273272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189273308&itm_medium=CPC&itm_source=tiki-reco&spid=189273308,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/de/f2/15e8224f06fab943abcecff393fad24f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,189273308,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/a8/ea/2e/c70797d847897ea90a827ef94d05a41d.mp4,,175000,True,"[{'impression_id': 'thanos-product-f7xA2ox73Q7dIQ26', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189273308}, 'checksum': ''}, {'impression_id': 'fe9c13db-d890-457d-ac30-df5958c07ab2', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,288022
8,112016809,3861581572270,Giá treo xe đạp treo tường xoay 360 độ móc có thể gập lại làm bằng chất liệu kim loại với lớp bọt biển bọc bên ngoài,gia-treo-xe-dap-treo-tuong-xoay-360-do-moc-co-the-gap-lai-lam-bang-chat-lieu-kim-loai-voi-lop-bot-bien-boc-ben-ngoai-p112016809,gia-treo-xe-dap-treo-tuong-xoay-360-do-moc-co-the-gap-lai-lam-bang-chat-lieu-kim-loai-voi-lop-bot-bien-boc-ben-ngoai-p112016809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112016812&itm_medium=CPC&itm_source=tiki-reco&spid=112016812,,,,OEM,,344700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38300,10,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/0b/c0/6a9c5e25d8e57d8f0c8c06c77048e7bc.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,112016812,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/0f/ae/c3/571f4a9b9be7447c75f681f614b252cd.mp4,,383000,True,"[{'impression_id': 'thanos-product-22d8ePerai2KTuqQ', 'metadata': {'price': 344700, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 112016812}, 'checksum': ''}, {'impression_id': 'ea81c1a7-927d-462e-b7a8-512ef48d10f4', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21352,0,182712
9,220682235,7874829091914,NexTool Flagship Pro Special EDC Outdoor Hand Set 16 IN 1 Multi-Tool Pliers Folding Knife Screwdriver Can Opener Version,nextool-flagship-pro-special-edc-outdoor-hand-set-16-in-1-multi-tool-pliers-folding-knife-screwdriver-can-opener-version-p220682235,nextool-flagship-pro-special-edc-outdoor-hand-set-16-in-1-multi-tool-pliers-folding-knife-screwdriver-can-opener-version-p220682235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220682236&itm_medium=CPC&itm_source=tiki-reco&spid=220682236,,,,NexTool,,611000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",288000,32,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/ef/84/c95d6e41153af5748f76372ecbb3893a.png,280,280,[],False,,False,159,,,False,False,,,[],,,220682236,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/e2/c0/7e/11de4fb76a7c90129252fe68366bd6e3.mp4,,899000,True,"[{'impression_id': 'thanos-product-trpjts0avCz86fsq', 'metadata': {'price': 611000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 220682236}, 'checksum': ''}, {'impression_id': '6b92d0a2-56f4-4857-969e-1c2a770b2b77', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21350,0,241222
