,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,59047203,8005283305380,"Bộ 10 đầu tưới nắp chai nhỏ giọt tự động thông minh có điều chỉnh ( tưới hoa, cây cảnh )",bo-10-dau-tuoi-nap-chai-nho-giot-tu-dong-thong-minh-co-dieu-chinh-tuoi-hoa-cay-canh-p59047203,bo-10-dau-tuoi-nap-chai-nho-giot-tu-dong-thong-minh-co-dieu-chinh-tuoi-hoa-cay-canh-p59047203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187058160&itm_medium=CPC&itm_source=tiki-reco&spid=187058160,,,,OEM,,37688,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37688,50,4.5,92,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/ac/af/a2887ccd29884af9ace321313fe8d5df.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,187058160,,,False,"{'text': 'Đã bán 1019', 'value': 1019}",,,75376,True,"[{'impression_id': 'thanos-product-mzRuDcO3WBkaC4wk', 'metadata': {'price': 37688, 'rating_average': 4.5, 'reviews_count': 92, 'seller_product_id': 187058160}, 'checksum': ''}, {'impression_id': 'f468207f-82e5-4e07-a19e-6eb0aab62518', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,291069
1,109654810,6385516171080,"Bình xịt tưới cây MONROVIA 2 lít, phun sương tưới cây cảnh, vòi dài, tặng vòi ngắn, màu xanh, tiêu chuẩn Châu Âu",binh-xit-tuoi-cay-monrovia-2-lit-phun-suong-tuoi-cay-canh-voi-dai-tang-voi-ngan-mau-xanh-tieu-chuan-chau-au-p109654810,binh-xit-tuoi-cay-monrovia-2-lit-phun-suong-tuoi-cay-canh-voi-dai-tang-voi-ngan-mau-xanh-tieu-chuan-chau-au-p109654810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109654834&itm_medium=CPC&itm_source=tiki-reco&spid=109654834,,,,Monrovia,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,236,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/d3/08/1da259e41ae99cabb6e6582f0c036eb1.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,109654834,,,False,"{'text': 'Đã bán 1018', 'value': 1018}",https://salt.tikicdn.com/ts/video/f4/16/55/48ec28df3c91ef3198c86efc397a0759.mp4,,169000,True,"[{'impression_id': 'thanos-product-qLlVJjDhGCIW19h5', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 236, 'seller_product_id': 109654834}, 'checksum': ''}, {'impression_id': '3146c54d-a01b-47d1-970b-fb3dd354aa8d', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,54962
2,57650806,3398332310544,Máy bơm tăng áp mini tự động,may-bom-tang-ap-mini-tu-dong-p57650806,may-bom-tang-ap-mini-tu-dong-p57650806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57692863&itm_medium=CPC&itm_source=tiki-reco&spid=57692863,,,,OEM,,479000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,229,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/e7/c7/8fd59814e0a2db4a5197ffec96570048.jpg,280,280,[],False,,False,4173,,,False,False,,,[],,,57692863,,,False,"{'text': 'Đã bán 669', 'value': 669}",https://salt.tikicdn.com/ts/video/15/df/9a/7e2ff4fbfd2ef3aa2294075f862b8ca3.mp4,,479000,True,"[{'impression_id': 'thanos-product-MtYKSodg49LiRl23', 'metadata': {'price': 479000, 'rating_average': 4.2, 'reviews_count': 229, 'seller_product_id': 57692863}, 'checksum': ''}, {'impression_id': '1be655a7-7fd3-4d86-b8c6-2dd3fc0aaf76', 'metadata': {'product_id': 4173, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53060/11858,0,85058
3,198028980,7617534992903,Máy Rửa Xe Chuyên Dụng Pin 10 Cell Siêu Trâu - Máy Xịt Rửa Tăng Áp 199V Chuẩn Động Cơ Lõi Đồng Siêu Khỏe Hàng Mới,may-rua-xe-chuyen-dung-pin-10-cell-sieu-trau-may-xit-rua-tang-ap-199v-chuan-dong-co-loi-dong-sieu-khoe-hang-moi-p198028980,may-rua-xe-chuyen-dung-pin-10-cell-sieu-trau-may-xit-rua-tang-ap-199v-chuan-dong-co-loi-dong-sieu-khoe-hang-moi-p198028980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253405715&itm_medium=CPC&itm_source=tiki-reco&spid=253405715,,,,OEM,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/66/65/7f8e4fb601724e4b4afeec0f8719f85d.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,253405715,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,389000,True,"[{'impression_id': 'thanos-product-rhebbFIfa9DIm1dO', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253405715}, 'checksum': ''}, {'impression_id': '9195f9cf-a221-4a8a-b599-3677f03aebb0', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,335671
4,189373783,5066982940956,"Máy Rửa Xe Mini Deli Công Suất Lớn - Tiết Kiệm Điện Năng, Phun Rửa Đa Năng - DL882201",may-rua-xe-mini-deli-cong-suat-lon-bh-36-thang-tiet-kiem-dien-nang-phun-rua-da-nang-dl882201-p189373783,may-rua-xe-mini-deli-cong-suat-lon-bh-36-thang-tiet-kiem-dien-nang-phun-rua-da-nang-dl882201-p189373783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189373785&itm_medium=CPC&itm_source=tiki-reco&spid=189373785,,,,Deli,,1399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000000,42,4.7,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/7b/29/48b61e960e35d57b41a8b60cad5aa6b8.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,189373785,,,False,"{'text': 'Đã bán 143', 'value': 143}",https://salt.tikicdn.com/ts/video/41/0a/00/b1bf2fab8d5c81893d04cc10808d3031.mp4,,2399000,True,"[{'impression_id': 'thanos-product-zRqnSGSRaVyd6OhK', 'metadata': {'price': 1399000, 'rating_average': 4.7, 'reviews_count': 52, 'seller_product_id': 189373785}, 'checksum': ''}, {'impression_id': '1ab4ec72-edbf-4ccf-bc2c-637603376899', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,236924
5,12385988,3873859374915,Bộ KIT Phun Sương Tưới Cây 20 Béc Bằng Đồng Cao Cấp AZONE,bo-kit-phun-suong-tuoi-cay-20-bec-bang-dong-cao-cap-azone-p12385988,bo-kit-phun-suong-tuoi-cay-20-bec-bang-dong-cao-cap-azone-p12385988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48279247&itm_medium=CPC&itm_source=tiki-reco&spid=48279247,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (654 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,176,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/9c/bc/0fb0e4f5970acac76828dbecce55646d.png,280,280,[],False,,False,5037,,,False,False,,,[],,,48279247,,,False,"{'text': 'Đã bán 739', 'value': 739}",,,120000,True,"[{'impression_id': 'thanos-product-un77nupV6E9dsfs0', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 176, 'seller_product_id': 48279247}, 'checksum': ''}, {'impression_id': '46607ad2-ba06-490a-b027-0f1de6ce7139', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,34902
6,198030694,6320284127293,"Máy rửa xe, vệ sinh, tưới hoa cầm tay dùng pin 199V Siêu Bền – Áp lực mạnh - Công suất Lớn Hàng Chuẩn",may-rua-xe-ve-sinh-tuoi-hoa-cam-tay-dung-pin-hitachi-199v-ap-luc-manh-cong-suat-1400w-p198030694,may-rua-xe-ve-sinh-tuoi-hoa-cam-tay-dung-pin-hitachi-199v-ap-luc-manh-cong-suat-1400w-p198030694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198030696&itm_medium=CPC&itm_source=tiki-reco&spid=198030696,,,,OEM,,348000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/66/65/4d82fd998676ba0d3f6db0d57fffe62a.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,198030696,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,348000,True,"[{'impression_id': 'thanos-product-nlCi4p0oamcRPQGH', 'metadata': {'price': 348000, 'rating_average': 3.6, 'reviews_count': 19, 'seller_product_id': 198030696}, 'checksum': ''}, {'impression_id': 'd9fec73a-5329-4e06-a673-48205ecce783', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,230267
7,105170899,6835422402080,"Phân Bón Siêu Đâm Chồi, Vua Đâm Chồi, Giúp Cây Bung Đọt Mạnh, Đâm Chồi Ra Lá Mạnh Mẽ, Chống Nghẽn Đầu Lân Phân Bón Vua Đâm Chồi gói 100gr",phan-bon-sieu-dam-choi-giup-cay-bung-dot-manh-dam-choi-ra-la-manh-me-chong-nghen-dau-lan-phan-bon-vua-dam-choi-goi-100gr-p105170899,phan-bon-sieu-dam-choi-giup-cay-bung-dot-manh-dam-choi-ra-la-manh-me-chong-nghen-dau-lan-phan-bon-vua-dam-choi-goi-100gr-p105170899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182149867&itm_medium=CPC&itm_source=tiki-reco&spid=182149867,,,,OEM,,16800,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",16800,50,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/25/d7/5835a9fc24638b33f1cb83de65d9efae.jpg,280,280,[],False,,False,4609,,,False,False,,,[],,,182149867,,,False,"{'text': 'Đã bán 764', 'value': 764}",,,33600,True,"[{'impression_id': 'thanos-product-oVI8IeEU1BHBaNFk', 'metadata': {'price': 16800, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 182149867}, 'checksum': ''}, {'impression_id': '67d77999-4693-4154-8f93-8d806ee7fb76', 'metadata': {'product_id': 4609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/53056/23416,0,282786
8,181151849,4880805970449,"Bình xịt nước tưới cây 2 lít, phun sương tưới cây, thuốc muỗi, vòi xịt điều chỉnh nhiều chế độ, chế độ tưới tự động, van giảm áp, công nghệ Hàn Quốc",binh-xit-nuoc-tuoi-cay-2-lit-phun-suong-tuoi-cay-thuoc-muoi-voi-xit-dieu-chinh-nhieu-che-do-che-do-tuoi-tu-dong-van-giam-ap-cong-nghe-nhat-ban-p181151849,binh-xit-nuoc-tuoi-cay-2-lit-phun-suong-tuoi-cay-thuoc-muoi-voi-xit-dieu-chinh-nhieu-che-do-che-do-tuoi-tu-dong-van-giam-ap-cong-nghe-nhat-ban-p181151849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201622091&itm_medium=CPC&itm_source=tiki-reco&spid=201622091,,,,OEM,,56000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (305 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,14,4.8,78,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/8f/44/377d191cf8a098b9999c9d558017db4e.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,201622091,,,False,"{'text': 'Đã bán 348', 'value': 348}",https://salt.tikicdn.com/ts/video/fa/9d/6a/3238c5d57ca4524654bfa79b54aaed77.mp4,,65000,True,"[{'impression_id': 'thanos-product-4s5oqW9eoBW9ck6M', 'metadata': {'price': 56000, 'rating_average': 4.8, 'reviews_count': 78, 'seller_product_id': 201622091}, 'checksum': ''}, {'impression_id': 'b0b5e7c3-6503-44c3-b866-d573176a8d65', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,60332
9,37875059,8412774554207,"Bình xịt tưới cây 2 lit DUDACO, Bình tưới phun sương, phun mưa, Phun thuốc muỗi mối",binh-xit-tuoi-cay-2-lit-p37875059,binh-xit-tuoi-cay-2-lit-p37875059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50513475&itm_medium=CPC&itm_source=tiki-reco&spid=50513475,,,,OEM,,44500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (243 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,179,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/0b/19/a186408481263942c40e4dea5dcf24e8.jpeg,280,280,[],False,,False,5037,,,False,False,,,[],,,50513475,,,False,"{'text': 'Đã bán 1055', 'value': 1055}",,,44500,True,"[{'impression_id': 'thanos-product-k3PtDXvkw0MLw7va', 'metadata': {'price': 44500, 'rating_average': 4.7, 'reviews_count': 179, 'seller_product_id': 50513475}, 'checksum': ''}, {'impression_id': 'b29a1f45-c947-44d8-ac74-8e23493aaaf8', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,72116
