,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,381162,8806207205167,Film Instax Mini - Giấy in ảnh Fujifilm cho máy chụp ảnh lấy liền Instax Mini - Hộp 20 tấm - Hàng Chính Hãng,hop-film-fujifilm-mini-20-tam-hang-chinh-hang-p381162,hop-film-fujifilm-mini-20-tam-hang-chinh-hang-p381162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84326569&itm_medium=CPC&itm_source=tiki-reco&spid=84326569,,,,Fujifilm,,349000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,27,4.8,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/cf/a6/fd98e28e498cb7b1fe8e7b03456a4894.png,280,280,[],False,,False,3111,,,False,False,,,[],,,84326569,,,False,"{'text': 'Đã bán 525', 'value': 525}",,,480000,True,"[{'impression_id': 'thanos-product-PQu06IKwcsKby7ux', 'metadata': {'price': 349000, 'rating_average': 4.8, 'reviews_count': 38, 'seller_product_id': 84326569}, 'checksum': ''}, {'impression_id': '067d0655-d4ab-4e05-8120-a6dc24273978', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,160693
1,166405964,2926663817773,Bùi nhùi thép cuộn 2 Mét +Tặng kèm dây quay,bui-nhui-thep-cuon-2-met-tang-kem-day-quay-p166405964,bui-nhui-thep-cuon-2-met-tang-kem-day-quay-p166405964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166405966&itm_medium=CPC&itm_source=tiki-reco&spid=166405966,,,,OEM,,48000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/d0/c7/fa0e0005b5d286f859d5b35a309238e9.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,166405966,,,False,"{'text': 'Đã bán 56', 'value': 56}",https://salt.tikicdn.com/ts/video/57/e2/01/5e02a2c9dc2c0180d0982e41f4345bb5.mp4,,48000,True,"[{'impression_id': 'thanos-product-jXMmieEmGfdhm4aP', 'metadata': {'price': 48000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 166405966}, 'checksum': ''}, {'impression_id': 'b0c943eb-6f95-49a5-9f2e-7d35d85288db', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,268889
2,166406202,7561856585197,"Bùi nhùi thép cuộn 0,5Kg ️ Dày 4 Lớp + Tặng kèm dây quay VIP",bui-nhui-thep-cuon-0-5kg-day-4-lop-tang-kem-day-quay-vip-p166406202,bui-nhui-thep-cuon-0-5kg-day-4-lop-tang-kem-day-quay-vip-p166406202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166406203&itm_medium=CPC&itm_source=tiki-reco&spid=166406203,,,,OEM,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/21/be/a10888a32459a9963b77d17948b3eb9a.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,166406203,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,118000,True,"[{'impression_id': 'thanos-product-euLwVYDI6XLj1vjS', 'metadata': {'price': 118000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 166406203}, 'checksum': ''}, {'impression_id': 'a7728210-8268-4d01-b879-be4110db07ce', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,268889
3,214592810,1364612291853,"Khung treo phông di động 2,6m x 3m Khung Treo Vải Nền Chụp Ảnh Lookbook",khung-treo-phong-di-dong-2-6m-x-3m-khung-treo-vai-nen-chup-anh-lookbook-p214592810,khung-treo-phong-di-dong-2-6m-x-3m-khung-treo-vai-nen-chup-anh-lookbook-p214592810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214592811&itm_medium=CPC&itm_source=tiki-reco&spid=214592811,,,,OEM,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/0a/51/9ed10ec6b223b279578b5de19457d6c0.png,280,280,[],False,,False,3111,,,False,False,,,[],,,214592811,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,599000,True,"[{'impression_id': 'thanos-product-L1fPGNpK8SQElFQY', 'metadata': {'price': 599000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 214592811}, 'checksum': ''}, {'impression_id': 'a11e64ff-a968-40de-a158-fb46d3b27aba', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,218172
4,4727887,4509222997472,Remote Chụp Ảnh Bluetooth Cho Điện Thoại - Hàng Nhập Khẩu,remote-chup-anh-bluetooth-cho-dien-thoai-hang-nhap-khau-p4727887,remote-chup-anh-bluetooth-cho-dien-thoai-hang-nhap-khau-p4727887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14269596&itm_medium=CPC&itm_source=tiki-reco&spid=14269596,,,,OEM,,16800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/97/19/e96fa8f43a53cf69257c3632c1024cce.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,14269596,,,False,"{'text': 'Đã bán 150', 'value': 150}",,,16800,True,"[{'impression_id': 'thanos-product-pt2jgwvLrRCLYwsv', 'metadata': {'price': 16800, 'rating_average': 4.7, 'reviews_count': 23, 'seller_product_id': 14269596}, 'checksum': ''}, {'impression_id': 'b4753373-df4a-4360-955a-ee158fc6595b', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,5411
5,200002682,3796460921261,Cage khung bảo vệ Fuji XT2 - XT3 chuyên quay,cage-khung-bao-ve-fujifilm-xt2-xt3-chuyen-quay-p200002682,cage-khung-bao-ve-fujifilm-xt2-xt3-chuyen-quay-p200002682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200002683&itm_medium=CPC&itm_source=tiki-reco&spid=200002683,,,,OEM,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/15/35/d6652374f1b2e10d6d554b7f80d2e326.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,200002683,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,800000,True,"[{'impression_id': 'thanos-product-M6AQS5z9msG1dkgb', 'metadata': {'price': 800000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200002683}, 'checksum': ''}, {'impression_id': 'e400704d-5537-48a9-8840-f133d36aa39f', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,239435
6,22610647,9581566311037,Hộp Đựng Thẻ Puluz 27 In 1 - Hàng Nhập Khẩu,hop-dung-the-puluz-27-in-1-hang-nhap-khau-p22610647,hop-dung-the-puluz-27-in-1-hang-nhap-khau-p22610647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107954012&itm_medium=CPC&itm_source=tiki-reco&spid=107954012,,,,OEM,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/c3/62/63f68ed5bf252098989da9a67b002420.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,107954012,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,124000,True,"[{'impression_id': 'thanos-product-xedlaD3aRCJvvqbL', 'metadata': {'price': 124000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 107954012}, 'checksum': ''}, {'impression_id': 'bd811050-a59f-4781-84fa-ba64764d505f', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,147505
7,130786375,9791282507584,Chân Đèn Inox,cha-n-de-n-inox-qihe-j220s-p130786375,cha-n-de-n-inox-qihe-j220s-p130786375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786382&itm_medium=CPC&itm_source=tiki-reco&spid=130786382,,,,OEM,,620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/f5/88/68304748af80a54ec4522bb1d2fded43.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,130786382,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,620000,True,"[{'impression_id': 'thanos-product-bx7Ea8fHtmnnHT7d', 'metadata': {'price': 620000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130786382}, 'checksum': ''}, {'impression_id': '83f1c933-3551-4de9-adba-917d3c8e64ce', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,232101
8,152493838,6690938558021,"Khung giá treo phông nền chữ T 2x2m chụp ảnh, livestream ( không kèm phông )",khung-gia-treo-phong-nen-chu-t-2x2m-chup-anh-livestream-khong-kem-phong-p152493838,khung-gia-treo-phong-nen-chu-t-2x2m-chup-anh-livestream-khong-kem-phong-p152493838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152493840&itm_medium=CPC&itm_source=tiki-reco&spid=152493840,,,,OEM,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,6,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/72/8e/67a84b812eaae633619c7b38598a2c37.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,152493840,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,399000,True,"[{'impression_id': 'thanos-product-7nR9IYvsY0Q9mEb3', 'metadata': {'price': 375000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 152493840}, 'checksum': ''}, {'impression_id': 'eb483e47-b112-4f2b-8558-b514b83f327d', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,255126
9,19577881,2802196261559,Eyecup mắt ngắm cho các dòng máy Canon,eyecup-mat-ngam-cho-cac-dong-may-canon-p19577881,eyecup-mat-ngam-cho-cac-dong-may-canon-p19577881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55510050&itm_medium=CPC&itm_source=tiki-reco&spid=55510050,,,,OEM,,39900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/fa/98/faa7cbd7b87e1fc5e68fefda30b02949.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,55510050,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,39900,True,"[{'impression_id': 'thanos-product-6Evtu7YMD44mXkFb', 'metadata': {'price': 39900, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 55510050}, 'checksum': ''}, {'impression_id': '5af27fb0-2c9f-46a5-82fa-b44b56b79611', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,126913
10,88095481,3775226409347,Bộ khóa Thao tác nhanh cho Dây Máy Ảnh ,bo-thao-ta-c-nhanh-cho-day-ma-y-a-nh-p88095481,bo-khoa-thao-ta-c-nhanh-cho-day-ma-y-a-nh-hang-nhap-khau-p88095481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88095482&itm_medium=CPC&itm_source=tiki-reco&spid=88095482,,,,OEM,,129000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/32/a3/6bd39454378c57ed6d5432cda26fd1a1.jpg,280,280,[],False,,False,3111,,,False,False,,,[],,,88095482,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/1c/a7/cf/320c065cbbd685b229feb9d9c18be24a.mp4,,129000,True,"[{'impression_id': 'thanos-product-H7PE8tVqrR0nAeiu', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 88095482}, 'checksum': ''}, {'impression_id': '684c4387-d270-4662-a0c4-497f8a1eb132', 'metadata': {'product_id': 3111, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/8054,0,33478
