,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,184594767,2888899186246,Bình Gas Bơm Hột Quẹt Bật Lửa + Tặng Kèm Đầu Bơm Chuyên Dụng ,binh-gas-bom-hot-quet-bat-lua-tang-kem-dau-bom-chuyen-dung-p184594767,binh-gas-bom-hot-quet-bat-lua-tang-kem-dau-bom-chuyen-dung-p184594767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192801183&itm_medium=CPC&itm_source=tiki-reco&spid=192801183,,,,OEM,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/72/78/eb61237eaae58c1555340ba6a38529eb.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,192801183,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,75000,True,"[{'impression_id': 'thanos-product-hzjV2U5VnE7NsPKP', 'metadata': {'price': 75000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 192801183}, 'checksum': ''}, {'impression_id': 'e676c990-0664-4825-831e-0427a6c9f0fe', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,66824
1,180749402,7089596790583,"Đèn khò gas mini, Đầu khò ga oxy đồng nguyên khối độ bền cao",den-kho-gas-mini-dau-kho-ga-oxy-dong-nguyen-khoi-do-ben-cao-p180749402,den-kho-gas-mini-dau-kho-ga-oxy-dong-nguyen-khoi-do-ben-cao-p180749402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253566265&itm_medium=CPC&itm_source=tiki-reco&spid=253566265,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/05/c7/4e96a038bf23fe116e62778047a5ff94.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,253566265,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,79000,True,"[{'impression_id': 'thanos-product-MILRl5j5cFs9zTyI', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253566265}, 'checksum': ''}, {'impression_id': '2ab6708c-8583-4c80-81e8-a0ebc7fcb07b', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,175640
2,201161524,4206312261556,"Bếp Nướng Than Hoa Không Khói Ngoài Trời BBQ Gấp Gọn Dễ Mang Theo Đi Dã Ngoại Tặng Kèm Bộ Phụ Kiện 2 Vỉ Nướng, 1 Vỉ Rán, 1 Hộp Đựng, 1 Kẹp",bep-nuong-than-hoa-khong-khoi-ngoai-troi-bbq-gap-gon-de-mang-theo-di-da-ngoai-tang-kem-bo-phu-kien-2-vi-nuong-1-vi-ran-1-hop-dung-1-kep-p201161524,bep-nuong-than-hoa-khong-khoi-ngoai-troi-bbq-gap-gon-de-mang-theo-di-da-ngoai-tang-kem-bo-phu-kien-2-vi-nuong-1-vi-ran-1-hop-dung-1-kep-p201161524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201161526&itm_medium=CPC&itm_source=tiki-reco&spid=201161526,,,,pehouse,,1099000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 221 ASA (48k ₫)<br/>≈ 4.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",461000,30,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/6c/f0/121701f13b02a810115b8f16b8dca718.jpg,280,280,[],False,,False,4073,,,False,False,,,[],,,201161526,,,False,"{'text': 'Đã bán 126', 'value': 126}",https://salt.tikicdn.com/ts/video/bf/9a/80/2130d8f9dff29894c4ad28ee94fa4e4b.mp4,,1560000,True,"[{'impression_id': 'thanos-product-ikbGVkTKRm6ozLsH', 'metadata': {'price': 1099000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 201161526}, 'checksum': ''}, {'impression_id': '7ed22b16-60ee-4e0d-821e-8d4e84c70a06', 'metadata': {'product_id': 4073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/2849,0,225210
3,243244414,8259551786425,Bật lửa điện độc lạ sạc pin công nghệ điện tử tạo 4 tia plasma chống gió có đèn led chống nước,bat-lua-dien-doc-la-sac-pin-cong-nghe-dien-tu-tao-4-tia-plasma-chong-gio-co-den-led-chong-nuoc-p243244414,bat-lua-dien-doc-la-sac-pin-cong-nghe-dien-tu-tao-4-tia-plasma-chong-gio-co-den-led-chong-nuoc-p243244414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250337896&itm_medium=CPC&itm_source=tiki-reco&spid=250337896,,,,OEM,,189000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/f9/41/601ee0089349a996fd4a153ad3dbeb8a.png,280,280,[],False,,False,4395,,,False,False,,,[],,,250337896,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/bb/44/16/eb3e79ec285b8890cf9ec8c92e8c7d47.mp4,,189000,True,"[{'impression_id': 'thanos-product-LG0oC5MnoRaVf6WG', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250337896}, 'checksum': ''}, {'impression_id': '6eb86265-f558-432f-82d3-06b690293abf', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,66824
4,173399574,9280680917686,Đầu Đèn khò gas mini 1300 độ bằng đồng độ bền cao - khò lửa mini KHÒ 733,dau-den-kho-gas-mini-1300-do-bang-dong-do-ben-cao-kho-lua-mini-kho-733-p173399574,dau-den-kho-gas-mini-1300-do-bang-dong-do-ben-cao-kho-lua-mini-kho-733-p173399574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173399576&itm_medium=CPC&itm_source=tiki-reco&spid=173399576,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/42/af/4ace47e9088a98687f21a0deee5a9311.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,173399576,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,88000,True,"[{'impression_id': 'thanos-product-2T93fUUIjRonKSGl', 'metadata': {'price': 88000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 173399576}, 'checksum': ''}, {'impression_id': '8d0cbd8d-d840-4829-9162-5fd3fae6be48', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,265483
5,190253295,7645432608663,"Đầu Khò Gas Chuyên Dụng, Tự động đánh Lửa, Khò Lửa Bình Gas MINI - Núm điều Chỉnh Nhiệt 1400 độ C",dau-kho-gas-chuyen-dung-tu-dong-danh-lua-kho-lua-binh-gas-mini-num-dieu-chinh-nhiet-1400-do-c-p190253295,dau-kho-gas-chuyen-dung-tu-dong-danh-lua-kho-lua-binh-gas-mini-num-dieu-chinh-nhiet-1400-do-c-p190253295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199962694&itm_medium=CPC&itm_source=tiki-reco&spid=199962694,,,,OEM,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/16/f6/c48d4f4cd5823144739c3ece7d7e1134.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,199962694,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,50000,True,"[{'impression_id': 'thanos-product-JIzUPFguUqt8JHtc', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199962694}, 'checksum': ''}, {'impression_id': 'c6a6a1fb-e924-49d9-8029-bf0c04b80beb', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,193023
6,161488159,2114559290709,Hộp đựng thuốc la cả vỏ 20 điêu tích hợp bật lửa khò 1 tia tiện lợi,hop-dung-thuoc-la-ca-vo-20-dieu-tich-hop-bat-lua-kho-1-tia-tien-loi-p161488159,hop-dung-thuoc-la-ca-vo-20-dieu-tich-hop-bat-lua-kho-1-tia-tien-loi-p161488159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161488161&itm_medium=CPC&itm_source=tiki-reco&spid=161488161,,,,OEM,,68000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,24,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/d5/6e/794e48bad7de06bef515d3291822e318.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,161488161,,,False,"{'text': 'Đã bán 249', 'value': 249}",,,89000,True,"[{'impression_id': 'thanos-product-joxCKNmmnp67vr7C', 'metadata': {'price': 68000, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 161488161}, 'checksum': ''}, {'impression_id': 'a2b53a7f-4167-4ffc-9e89-91e7e2b1aaf4', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,184269
7,48185325,8845685062072,"Bật lửa súng mồi lửa cho bếp gas, bếp cồn",bat-lua-sung-moi-lua-cho-bep-gas-bep-con-p48185325,bat-lua-sung-moi-lua-cho-bep-gas-bep-con-p48185325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121171244&itm_medium=CPC&itm_source=tiki-reco&spid=121171244,,,,OEM,,20329,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1070,5,3.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/8f/28/d8ca024f4c4ac80b49b9044b345a62cd.jpg,280,280,[],False,,False,4397,,,False,False,,,[],,,121171244,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,21399,True,"[{'impression_id': 'thanos-product-dCQnxHzAeb8KjbSk', 'metadata': {'price': 20329, 'rating_average': 3.8, 'reviews_count': 10, 'seller_product_id': 121171244}, 'checksum': ''}, {'impression_id': 'f1be773e-bd8f-458a-b3db-ad28e8401a7a', 'metadata': {'product_id': 4397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,188011
8,72016703,2623389043550,"Bếp Nướng Than Hoa Phiên Bản Cải Tiến Loại Dài 2023 Chống Cháy Thực Phẩm, An Toàn Sức Khỏe, Không Cần Quạt, Bếp Nướng Không Khói, Bếp Nướng Ngoài Trời, Bếp Nướng Than Hoa Vuông",bep-nuong-than-hoa-phien-ban-cai-tien-loai-dai-2020-chong-chay-thuc-pham-an-toan-suc-khoe-khong-can-quat-bep-nuong-khong-khoi-bep-nuong-ngoai-troi-bep-nuong-than-hoa-vuong-tang-kem-3-moc-kim-loai-chu-s-treo-do-tien-loi-p72016703,bep-nuong-than-hoa-phien-ban-cai-tien-loai-dai-2020-chong-chay-thuc-pham-an-toan-suc-khoe-khong-can-quat-bep-nuong-khong-khoi-bep-nuong-ngoai-troi-bep-nuong-than-hoa-vuong-tang-kem-3-moc-kim-loai-chu-s-treo-do-tien-loi-p72016703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72016704&itm_medium=CPC&itm_source=tiki-reco&spid=72016704,,,,KUNBE,,229000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,43,4.3,168,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/d6/57/d419fb1d04bdc46a4e92670784b507ac.jpg,280,280,[],False,,False,4073,,,False,False,,,[],,,72016704,,,False,"{'text': 'Đã bán 625', 'value': 625}",https://salt.tikicdn.com/ts/video/00/ec/8c/f0d1e9bec80722f94bf85f282984418a.mp4,,400000,True,"[{'impression_id': 'thanos-product-mT5GGCehdCtZsPb1', 'metadata': {'price': 229000, 'rating_average': 4.3, 'reviews_count': 168, 'seller_product_id': 72016704}, 'checksum': ''}, {'impression_id': '1ff7c5f9-8fca-4a52-b663-425f924676a1', 'metadata': {'product_id': 4073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/2849,0,61513
9,180749389,1842045949366,"Đầu khò ga mini, Đèn khò gas mini có đánh lửa",dau-kho-ga-mini-den-kho-gas-mini-co-danh-lua-p180749389,dau-kho-ga-mini-den-kho-gas-mini-co-danh-lua-p180749389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208742085&itm_medium=CPC&itm_source=tiki-reco&spid=208742085,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/0f/be/0b7febf5439415d4c9faaead0c03e7a4.jpg,280,280,[],False,,False,4395,,,False,False,,,[],,,208742085,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,40000,True,"[{'impression_id': 'thanos-product-mpomVYAgKEMjvNtn', 'metadata': {'price': 40000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 208742085}, 'checksum': ''}, {'impression_id': '4140f65c-baa4-4bb4-a158-77e7a7b4a864', 'metadata': {'product_id': 4395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/11808/23184,0,291091
