,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,201609862,9171641337364,"Máy Sấy Tay Tự Động Cao Cấp, Máy Sấy Tay Cảm Ứng Cảm Biến Hồng Ngoại -AT011",may-say-tay-tu-dong-cao-cap-may-say-tay-cam-ung-cam-bien-hong-ngoai-at011-p201609862,may-say-tay-tu-dong-cao-cap-may-say-tay-cam-ung-cam-bien-hong-ngoai-at011-p201609862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201609864&itm_medium=CPC&itm_source=tiki-reco&spid=201609864,,,,OEM,,570000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/73/d3/3df23e7597043c07f30deec3ab1e369f.png,280,280,[],False,,False,172,,,False,False,,,[],,,201609864,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/f4/42/7b/b4f3560c22811ec5415d2e88c696dd05.mp4,,570000,True,"[{'impression_id': 'thanos-product-hQHZM5hCM1AsBufR', 'metadata': {'price': 570000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 201609864}, 'checksum': ''}, {'impression_id': '6c194d6a-e6b5-4576-8da3-912ef7eb4530', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,169565
1,208765291,6915195410331,Máy Thổi Khí Nén KiCA JetFan,may-thoi-khi-nen-kica-jetfan-p208765291,may-thoi-khi-nen-kica-jetfan-p208765291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208765299&itm_medium=CPC&itm_source=tiki-reco&spid=208765299,,,,OEM,,1400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/9c/b0/424b7598976de09d8fd46871bcb75ca1.png,280,280,[],False,,False,172,,,False,False,,,[],,,208765299,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,1750000,True,"[{'impression_id': 'thanos-product-oNjGpiyIjv9UtsgQ', 'metadata': {'price': 1400000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 208765299}, 'checksum': ''}, {'impression_id': 'fac6873a-8394-4713-aef4-6c5ffb078171', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,172598
2,42662390,5855718905346,MÁY SẤY TAY TỰ ĐỘNG T269,may-say-tay-tu-dong-t269-p42662390,may-say-tay-tu-dong-t269-p42662390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53643002&itm_medium=CPC&itm_source=tiki-reco&spid=53643002,,,,OEM,,522000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,2,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/59/03/a3ccfa42f80dba32fed997aa5d6a934a.png,280,280,[],False,,False,172,,,False,False,,,[],,,53643002,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,530000,True,"[{'impression_id': 'thanos-product-zMWOjEk0fMvVhbrI', 'metadata': {'price': 522000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 53643002}, 'checksum': ''}, {'impression_id': '3c1671c6-3ee8-4feb-ae89-1513adb2875f', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,29693
3,42240141,3559652395141,Máy sấy tay tự động  AM2000,may-say-tay-tu-dong-am2000-p42240141,may-say-tay-tu-dong-am2000-p42240141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53642931&itm_medium=CPC&itm_source=tiki-reco&spid=53642931,,,,OEM,,613800,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6200,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/9d/ee/8d7d8fc5ea48e6ff3546feba1d2e4b20.png,280,280,[],False,,False,172,,,False,False,,,[],,,53642931,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,620000,True,"[{'impression_id': 'thanos-product-RfiGFF3p0exYCa5M', 'metadata': {'price': 613800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53642931}, 'checksum': ''}, {'impression_id': '9a9beaea-40bf-4a5e-970a-f386ae88aa2a', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,29693
4,41108196,3817985432750,Máy Sấy Tay Tự Động Treo Tường Công Suất Lớn Làm Khô Tay Nhanh,may-say-tay-tu-dong-treo-tuong-cong-suat-lon-lam-kho-tay-nhanh-p41108196,may-say-tay-tu-dong-treo-tuong-cong-suat-lon-lam-kho-tay-nhanh-p41108196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49722162&itm_medium=CPC&itm_source=tiki-reco&spid=49722162,,,,OEM,,607000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/0b/b2/d0e49d749f71a7058e7c466bb98eda02.png,280,280,[],False,,False,172,,,False,False,,,[],,,49722162,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,615000,True,"[{'impression_id': 'thanos-product-aE4oW6JihfEXd8He', 'metadata': {'price': 607000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49722162}, 'checksum': ''}, {'impression_id': '2c31f79b-bac9-4383-999e-0ff5583f7ffe', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,29693
5,200846399,4198189127343,Máy Sấy Tay Tự Động Cảm Ứng,may-say-tay-tu-dong-cam-ung-p200846399,may-say-tay-tu-dong-cam-ung-p200846399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247838647&itm_medium=CPC&itm_source=tiki-reco&spid=247838647,,,,OEM,,529000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/0c/ec/9a6b4662e2b4b69faf4d9ea199f42bc5.jpg,280,280,[],False,,False,172,,,False,False,,,[],,,247838647,,,False,,,,529000,True,"[{'impression_id': 'thanos-product-JkqShI0bYhTyVFJx', 'metadata': {'price': 529000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247838647}, 'checksum': ''}, {'impression_id': '6dc6f861-5771-41ab-919b-9dd9c7823fd5', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,22458
6,214662645,9287645400587,"Máy sấy tay tự động cao cấp, máy sấy tay cảm ứng hai chiều nóng lạnh",may-say-tay-tu-dong-cao-cap-may-say-tay-cam-ung-hai-chieu-nong-lanh-p214662645,may-say-tay-tu-dong-cao-cap-may-say-tay-cam-ung-hai-chieu-nong-lanh-p214662645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214662649&itm_medium=CPC&itm_source=tiki-reco&spid=214662649,,,,OEM,,539120,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/73/c2/41ed816d62c984f19e0475f50b4f2bc6.jpg,280,280,[],False,,False,172,,,False,False,,,[],,,214662649,,,False,,,,539120,True,"[{'impression_id': 'thanos-product-D6rNrUZCF5sqDFXp', 'metadata': {'price': 539120, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214662649}, 'checksum': ''}, {'impression_id': '5668f5aa-0917-48b0-9f45-2ef9aca1748d', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,17016
7,45011907,1043821697294,MÁY SẤY TAY CẢM ỨNG HSD-904,may-say-tay-cam-ung-hsd-904-p45011907,may-say-tay-cam-ung-hsd-904-p45011907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45011908&itm_medium=CPC&itm_source=tiki-reco&spid=45011908,,,,OEM,,830000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/00/40/421ee30754b0ab66c09e3575402c3046.jpg,280,280,[],False,,False,172,,,False,False,,,[],,,45011908,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,830000,True,"[{'impression_id': 'thanos-product-QzhzrJWlsxfxHMEh', 'metadata': {'price': 830000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 45011908}, 'checksum': ''}, {'impression_id': '1d127720-1f31-4f3d-9c82-bb5bcedc9383', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,98355
8,78536671,5493139336627,Máy sấy tay cảm ứng tự động SOKIMI SM-2121 công suất 1000w-Hàng chính hãng,may-say-tay-cam-ung-tu-dong-sokimi-sm-2121-cong-suat-1000w-hang-chinh-hang-p78536671,may-say-tay-cam-ung-tu-dong-sokimi-sm-2121-cong-suat-1000w-hang-chinh-hang-p78536671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78536672&itm_medium=CPC&itm_source=tiki-reco&spid=78536672,,,,SOKIMI,,2350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/6f/7b/7fe8d1baac0e472a6653dabfa58d4577.jpg,280,280,[],False,,False,172,,,False,False,,,[],,,78536672,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2350000,True,"[{'impression_id': 'thanos-product-kkZ4uk9zebkTFvGY', 'metadata': {'price': 2350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 78536672}, 'checksum': ''}, {'impression_id': '75308fea-3707-4091-90bf-4ff8445e8b34', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,169549
9,184880964,8086544392173,"Máy sấy tay cảm ứng 2022, máy sấy tay tự động dùng trong khách sạn, nhà hàng, máy sấy tay 2 chiều nóng lạnh",may-say-tay-cam-ung-2022-may-say-tay-tu-dong-dung-trong-khach-san-nha-hang-may-say-tay-2-chieu-nong-lanh-p184880964,may-say-tay-cam-ung-2022-may-say-tay-tu-dong-dung-trong-khach-san-nha-hang-may-say-tay-2-chieu-nong-lanh-p184880964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184880965&itm_medium=CPC&itm_source=tiki-reco&spid=184880965,,,,OEM,,539000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/a5/48/0ef7fee97b207cb54966294b4137c6e7.jpg,280,280,[],False,,False,172,,,False,False,,,[],,,184880965,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,539000,True,"[{'impression_id': 'thanos-product-jLKVG4llSRzJTNXi', 'metadata': {'price': 539000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184880965}, 'checksum': ''}, {'impression_id': '5e09c4b8-d279-4e62-ba27-e73d46718458', 'metadata': {'product_id': 172, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5977,0,8181
