,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
322,53121696,3741515976257,Khô gà cay - Chà Bông Việt (Túi) 100g,kho-ga-cay-cha-bong-viet-tui-100g-p53121696,kho-ga-cay-cha-bong-viet-tui-100g-p53121696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53121697&itm_medium=CPC&itm_source=tiki-reco&spid=53121697,,,,Chà Bông Việt,,46000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/e3/d4/8d01348e54646c00e90a9a4b5b984797.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,53121697,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,46000,True,"[{'impression_id': 'thanos-product-Oe8BxodhoLzS7ZwE', 'metadata': {'price': 46000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 53121697}, 'checksum': ''}, {'impression_id': '40c2c24f-67c5-4be0-9340-6b64570a2848', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,937
323,3243085,1937256171996,Thùng 12 Tô Vifon Bánh Đa Cua (125g / Tô),thung-12-to-vifon-banh-da-cua-125g-to-p3243085,thung-12-to-vifon-banh-da-cua-125g-to-p3243085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3249331&itm_medium=CPC&itm_source=tiki-reco&spid=3249331,,,,VIFON ,,329000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a1/01/5e/94afdbbff4d2e06f3699031950be33eb.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,3249331,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,329000,True,"[{'impression_id': 'thanos-product-wMyQRjYYM5h0v6pR', 'metadata': {'price': 329000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 3249331}, 'checksum': ''}, {'impression_id': '9b919a42-a68f-46c0-82d2-91f8e4cc101b', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,5848
324,57103454,9642036904092,6 Hũ Cà Pháo Muối Ngâm Chua Ngọt Sông Hương Hũ 370g,6-hu-ca-phao-muoi-ngam-chua-ngot-song-huong-hu-370g-p57103454,6-hu-ca-phao-muoi-ngam-chua-ngot-song-huong-hu-370g-p57103454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57103455&itm_medium=CPC&itm_source=tiki-reco&spid=57103455,,,,Sông Hương,,155000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,15,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/37/de/cd6525cfa8d54cdef559e3d265ab1f0f.png,280,280,[],False,,False,2795,,,False,False,,,[],,,57103455,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,183000,True,"[{'impression_id': 'thanos-product-j4dHJ1GDmJKvYkIi', 'metadata': {'price': 155000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 57103455}, 'checksum': ''}, {'impression_id': '9d138706-a3fb-42bf-82fc-5b65eccb0b42', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,127051
325,193588134,5009941437425,Chanh xí muội Tấn Lộc 580g,chanh-xi-muoi-tan-loc-580g-p193588134,chanh-xi-muoi-tan-loc-580g-p193588134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193588137&itm_medium=CPC&itm_source=tiki-reco&spid=193588137,,,,VietTin Mart,,55100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (299 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14900,21,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/be/00/83e0c1dba32e3a5a1a34eb20f0613453.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,193588137,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,70000,True,"[{'impression_id': 'thanos-product-43pL83o2BzzTGCX8', 'metadata': {'price': 55100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193588137}, 'checksum': ''}, {'impression_id': '2f2e4fff-141e-4e5b-8ccc-a401c4e8674c', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,16817
326,43785627,6214606920646,Miến dong Phia đén Nguyên Bình 500g,mien-dong-phia-den-nguyen-binh-500g-p43785627,mien-dong-phia-den-nguyen-binh-500g-p43785627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43785628&itm_medium=CPC&itm_source=tiki-reco&spid=43785628,,,,3S,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/45/21/9c1659b89665fdf066d653e41a0a5184.jpg,280,280,[],False,,False,2875,,,False,False,,,[],,,43785628,,,False,"{'text': 'Đã bán 795', 'value': 795}",,,60000,True,"[{'impression_id': 'thanos-product-XCCpymBk29GznpuP', 'metadata': {'price': 60000, 'rating_average': 4.7, 'reviews_count': 58, 'seller_product_id': 43785628}, 'checksum': ''}, {'impression_id': '6d171515-99bb-4603-81d0-32fd1004c7b3', 'metadata': {'product_id': 2875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8294,0,95389
327,11443768,2874330535482,[Kim Bôi] Miến Dong Kim Bôi 200g,kim-boi-mien-dong-kim-boi-200g-p11443768,kim-boi-mien-dong-kim-boi-200g-p11443768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11443769&itm_medium=CPC&itm_source=tiki-reco&spid=11443769,,,,KIM BÔI,,22000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/b7/06/5c125f8a02236290b6175f32997ad57c.jpg,280,280,[],False,,False,2875,,,False,False,,,[],,,11443769,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,22000,True,"[{'impression_id': 'thanos-product-jDXnVcwG9Jco1916', 'metadata': {'price': 22000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 11443769}, 'checksum': ''}, {'impression_id': '1e49a4f7-c909-4f56-969e-3fc5651acd7c', 'metadata': {'product_id': 2875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8294,0,19700
328,164584270,5846635936340,Thùng 18 Mì Hải Sản Chua Cay HOÀNG GIA VIFON (130gr / Gói),thung-18-mi-hai-san-chua-cay-hoang-gia-vifon-130gr-goi-p164584270,thung-18-mi-hai-san-chua-cay-hoang-gia-vifon-130gr-goi-p164584270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164584275&itm_medium=CPC&itm_source=tiki-reco&spid=164584275,,,,VIFON ,,420000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/da/fa/fa3a0ac2de4195c4945d0ad9391e08e8.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,164584275,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,420000,True,"[{'impression_id': 'thanos-product-GhsEMwMlTfqKO2F0', 'metadata': {'price': 420000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164584275}, 'checksum': ''}, {'impression_id': 'f611732f-414d-4583-bfd0-06072b7eab35', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,5848
329,127010880,3440795839603,[Combo 2 Hũ] Khô gà lá chanh loại cao cấp thương hiệu SK FOOD - mỗi hũ 300G,combo-2-hu-kho-ga-la-chanh-loai-cao-cap-thuong-hieu-sk-food-moi-hu-300g-p127010880,combo-2-hu-kho-ga-la-chanh-loai-cao-cap-thuong-hieu-sk-food-moi-hu-300g-p127010880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127010881&itm_medium=CPC&itm_source=tiki-reco&spid=127010881,,,,SK FOOD,,91000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,21,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/2d/ed/5d7c3833956f0afe25a93e069710430d.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,127010881,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,115000,True,"[{'impression_id': 'thanos-product-9cc3HCK66E8DeLUj', 'metadata': {'price': 91000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 127010881}, 'checksum': ''}, {'impression_id': '5887af4e-5d74-4f9a-90a9-4f49a8c5aab2', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,114816
330,56763109,5284797215631,1Kg Cơm Cháy Lắc Khô Gà Giòn Ngon Hiệu SK FOOD,1kg-kho-ga-cha-bong-gio-n-ngon-hie-u-sk-food-p56763109,1kg-kho-ga-cha-bong-gio-n-ngon-hie-u-sk-food-p56763109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56763110&itm_medium=CPC&itm_source=tiki-reco&spid=56763110,,,,SK FOOD,,91000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,17,4.5,184,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/3b/3c/c110eb80e444df542bc88311f66ce5dd.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,56763110,,,False,"{'text': 'Đã bán 730', 'value': 730}",,,109000,True,"[{'impression_id': 'thanos-product-yHLpgjFmrK3SHXKW', 'metadata': {'price': 91000, 'rating_average': 4.5, 'reviews_count': 184, 'seller_product_id': 56763110}, 'checksum': ''}, {'impression_id': '47ff7246-8f43-4b09-97f5-1edbb71a0980', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,114816
331,193589747,4642160385226,Bắp Nổ Mỹ Viettin Mart 1KG,bap-no-my-viettin-mart-1kg-p193589747,bap-no-my-viettin-mart-1kg-p193589747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193589751&itm_medium=CPC&itm_source=tiki-reco&spid=193589751,,,,VietTin Mart,,48400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (262 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/e3/fe/c8887251e363d65120b27214f30e089e.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,193589751,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/fa/99/75/57108b4cc1ecea6b8da45e6e8219f207.mp4,,48400,True,"[{'impression_id': 'thanos-product-PkV9lVCJdnYpU15S', 'metadata': {'price': 48400, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 193589751}, 'checksum': ''}, {'impression_id': '025fed63-f5d1-4cfc-8d37-de9382c13534', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,16817
332,155560347,4551518330758,Lá Kinh Giới Ông Chà Và 30gr (Oregano),la-kinh-gioi-ong-cha-va-30gr-oregano-p155560347,la-kinh-gioi-ong-cha-va-30gr-oregano-p155560347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155560352&itm_medium=CPC&itm_source=tiki-reco&spid=155560352,,,,Ông Chà Và,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/81/0a/c5f7cc0a3be54482ef66c8339c356f41.jpg,280,280,[],False,,False,2875,,,False,False,,,[],,,155560352,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,25000,True,"[{'impression_id': 'thanos-product-jVBqMzjXXp3Fw7W7', 'metadata': {'price': 25000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 155560352}, 'checksum': ''}, {'impression_id': '49f93187-b4d6-488f-819e-c524f02d609d', 'metadata': {'product_id': 2875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8294,0,20292
333,15737231,7241829469026,GẠO LỨT NHẬT HOKKAIDO NANATSUBOSHI- 2KG,gao-lut-nhat-hokkaido-nanatsuboshi-2kg-p15737231,gao-lut-nhat-hokkaido-nanatsuboshi-2kg-p15737231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15737232&itm_medium=CPC&itm_source=tiki-reco&spid=15737232,,,,TAWARAYA,,283000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/c2/9e/9f30530dd2be73295cf00974e39c593a.jpg,280,280,[],False,,False,2871,,,False,False,,,[],,,15737232,,,False,"{'text': 'Đã bán 209', 'value': 209}",,,283000,True,"[{'impression_id': 'thanos-product-Tyy3NHmhThuJrcul', 'metadata': {'price': 283000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 15737232}, 'checksum': ''}, {'impression_id': '8e23d078-0e95-4a85-bbc3-e64f2844c85e', 'metadata': {'product_id': 2871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8292,0,20406
334,140229060,4651414187305,Hủ Tiếu Nhịp Sống ( Sườn heo ) 70gr x 30 gói,hu-tieu-nhip-song-suon-heo-70gr-x-30-goi-p140229060,hu-tieu-nhip-song-suon-heo-70gr-x-30-goi-p140229060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140229061&itm_medium=CPC&itm_source=tiki-reco&spid=140229061,,,,Acecook,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/14/b2/47124e405fb3d0741203aa735d7cf70d.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,140229061,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,279000,True,"[{'impression_id': 'thanos-product-gd6Z91vrgpsTfYAS', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 140229061}, 'checksum': ''}, {'impression_id': '95bf07ff-30aa-4dc0-86e8-0051925a028b', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,229293
335,49186819,4702496133489,"Gạo Lứt Tím Than Túi 1Kg - Gạo Ông Thọ - Thơm  mềm dẻo, tốt cho sức khỏe",gao-lut-tim-than-tui-1kg-gao-ong-tho-thom-mem-deo-tot-cho-suc-khoe-p49186819,gao-lut-tim-than-tui-1kg-gao-ong-tho-thom-mem-deo-tot-cho-suc-khoe-p49186819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49186820&itm_medium=CPC&itm_source=tiki-reco&spid=49186820,,,,Gạo Ông Thọ,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/56/60/3142eb51f09b01c3d284e66ec9ff9015.jpg,280,280,[],False,,False,2871,,,False,False,,,[],,,49186820,,,False,"{'text': 'Đã bán 495', 'value': 495}",,,39000,True,"[{'impression_id': 'thanos-product-tT4tTwmKleyyxkMt', 'metadata': {'price': 39000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 49186820}, 'checksum': ''}, {'impression_id': 'a0e59c26-3ed1-4095-803d-29acb7bd9627', 'metadata': {'product_id': 2871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8292,0,10338
336,213717712,8273607773729,Thùng 30 Gói Hủ Tiếu Sườn Heo Cung Đình (84g x 30 gói),thung-30-goi-hu-tieu-suon-heo-cung-dinh-84g-x-30-goi-p213717712,thung-30-goi-hu-tieu-suon-heo-cung-dinh-84g-x-30-goi-p213717712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213717714&itm_medium=CPC&itm_source=tiki-reco&spid=213717714,,,,Cung Đình,,286000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/b7/64/2c59592ade8e9cc3f6db5101d1496b25.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,213717714,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,310000,True,"[{'impression_id': 'thanos-product-pGdK1ObHegsH5ZOH', 'metadata': {'price': 286000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213717714}, 'checksum': ''}, {'impression_id': 'ed7b0cea-338f-454f-ac71-334388c47d34', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,1
337,172920875,2994899671348,Gạo ST25  lúa tôm Thương hiệu ông cua túi 5kg,gao-st25-lua-tom-thuong-hieu-ong-cua-tui-5kg-p172920875,gao-st25-lua-tom-thuong-hieu-ong-cua-tui-5kg-p172920875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172920876&itm_medium=CPC&itm_source=tiki-reco&spid=172920876,,,,Gạo Ông Cua,,205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/37/0d/20f4e6ce9156c32fe9a4d93eba201aab.jpg,280,280,[],False,,False,2871,,,False,False,,,[],,,172920876,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,205000,True,"[{'impression_id': 'thanos-product-L887OXs5C8kOZISG', 'metadata': {'price': 205000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 172920876}, 'checksum': ''}, {'impression_id': 'aaedb64d-be64-41a3-9955-2d6ada7a5962', 'metadata': {'product_id': 2871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8292,0,210392
