,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,7634857,9710631445798,"Combo hộp chống ẩm và ẩm kế, 100gram hạt hút ẩm xanh cho máy ảnh, máy quay phim - dung tích 5 lít (tặng mút xốp lót hộp)",combo-hop-chong-am-va-am-ke-100gram-hat-hut-am-xanh-cho-may-anh-may-quay-phim-dung-tich-5-lit-tang-mut-xop-lot-hop-p7634857,combo-hop-chong-am-va-am-ke-100gram-hat-hut-am-xanh-cho-may-anh-may-quay-phim-dung-tich-5-lit-tang-mut-xop-lot-hop-p7634857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7634858&itm_medium=CPC&itm_source=tiki-reco&spid=7634858,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,124,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/16/88/0faed3b7a8a9b88a289669bc41bcc848.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,7634858,,,False,"{'text': 'Đã bán 1351', 'value': 1351}",,,169000,True,"[{'impression_id': 'thanos-product-aOijgyo2BGPV8w9K', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 124, 'seller_product_id': 7634858}, 'checksum': ''}, {'impression_id': '9154a12d-fdfa-4b27-b813-4e338516be12', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,6549
1,15266469,5228468803208,"Combo hộp chống ẩm máy ảnh và ẩm kế điện tử, 100gram hạt hút ẩm xanh - dung tích 4 lít (tặng mút xốp lót hộp)",combo-hop-chong-am-may-anh-va-am-ke-dien-tu-100gram-hat-hut-am-xanh-dung-tich-4-lit-tang-mut-xop-lot-hop-p15266469,combo-hop-chong-am-may-anh-va-am-ke-dien-tu-100gram-hat-hut-am-xanh-dung-tich-4-lit-tang-mut-xop-lot-hop-p15266469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15266470&itm_medium=CPC&itm_source=tiki-reco&spid=15266470,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,251,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/43/49/514684c95fdafba38c7fdc5ee0b8a598.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,15266470,,,False,"{'text': 'Đã bán 2307', 'value': 2307}",,,150000,True,"[{'impression_id': 'thanos-product-8tmuQTn6iK2vs1j1', 'metadata': {'price': 150000, 'rating_average': 4.5, 'reviews_count': 251, 'seller_product_id': 15266470}, 'checksum': ''}, {'impression_id': '7da64ea5-e447-40a2-9e1c-2df4bd20c71b', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,6549
2,5899427,9705978548288,Tủ Chống Ẩm Andbon AB-30C (30 lít) - Hàng Nhập Khẩu,tu-chong-am-andbon-ab-30c-30-lit-hang-nhap-khau-p5899427,tu-chong-am-andbon-ab-30c-30-lit-hang-nhap-khau-p5899427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335213&itm_medium=CPC&itm_source=tiki-reco&spid=50335213,,,,Andbon,,1124999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,132,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/3b/83/641c01f7e0fd5d70a56217c6431a221e.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,50335213,,,False,"{'text': 'Đã bán 455', 'value': 455}",,,1124999,True,"[{'impression_id': 'thanos-product-xd3qG2UJFAwtEOxl', 'metadata': {'price': 1124999, 'rating_average': 4.8, 'reviews_count': 132, 'seller_product_id': 50335213}, 'checksum': ''}, {'impression_id': '3068b36b-7e65-4da9-8669-2ddc0abde64c', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,109906
3,8715377,9753010727856,Túi đựng ống kính lens máy ảnh chống sốc cao tối đa 16cm,tui-dung-ong-kinh-lens-may-anh-chong-soc-cao-toi-da-16cm-p8715377,tui-dung-ong-kinh-lens-may-anh-chong-soc-cao-toi-da-16cm-p8715377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088698&itm_medium=CPC&itm_source=tiki-reco&spid=55088698,,,,OEM,,70000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/f7/d5/41136341619d4d2daefec9b5e817dfe7.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,55088698,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,70000,True,"[{'impression_id': 'thanos-product-tcqsjOTWOPxfxAjB', 'metadata': {'price': 70000, 'rating_average': 4.7, 'reviews_count': 21, 'seller_product_id': 55088698}, 'checksum': ''}, {'impression_id': '520e848b-54a1-41dd-bffa-e16dd363e823', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,127649
4,21190495,9714848106954,Túi chống sốc Body và ống kính máy ảnh,tui-chong-soc-body-va-ong-kinh-may-anh-p21190495,tui-chong-soc-body-va-ong-kinh-may-anh-p21190495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087526&itm_medium=CPC&itm_source=tiki-reco&spid=55087526,,,,OEM,,159000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/02/49/95ba832f2b4a859d34591729df4296c7.jpg,280,280,[],False,,False,3147,,,False,False,,,[],,,55087526,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,159000,True,"[{'impression_id': 'thanos-product-RScSTeVe8JSxM5Se', 'metadata': {'price': 159000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 55087526}, 'checksum': ''}, {'impression_id': 'be95f1b2-41ee-44e6-b940-9b0e95b4161a', 'metadata': {'product_id': 3147, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28778,0,127649
5,134840290,3021145309183, Dây Đeo Ngực Cho Điện Thoại Làm Camera Hành Trình Để Quay Phim,day-deo-nguc-cho-dien-thoai-lam-camera-hanh-trinh-de-quay-phim-p134840290,day-deo-nguc-cho-dien-thoai-lam-camera-hanh-trinh-de-quay-phim-p134840290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134840296&itm_medium=CPC&itm_source=tiki-reco&spid=134840296,,,,OEM,,29200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/48/5f/79c049de29f1af71c00806b22769833b.JPG,280,280,[],False,,False,3149,,,False,False,,,[],,,134840296,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,29200,True,"[{'impression_id': 'thanos-product-1B0VmrkfTNtj7knB', 'metadata': {'price': 29200, 'rating_average': 4.5, 'reviews_count': 27, 'seller_product_id': 134840296}, 'checksum': ''}, {'impression_id': '318db0d2-741d-4680-a417-825b690531fc', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,218172
6,46729607,6162218597247,Tủ chống ẩm AB-30C,tu-chong-am-ab-30c-p46729607,tu-chong-am-ab-30c-p46729607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335381&itm_medium=CPC&itm_source=tiki-reco&spid=50335381,,,,OEM,,1124999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/ec/aa/ce1932e42e2edfd61b61737290ca1922.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,50335381,,,False,"{'text': 'Đã bán 151', 'value': 151}",,,1124999,True,"[{'impression_id': 'thanos-product-hxpm8tuftGclmRwa', 'metadata': {'price': 1124999, 'rating_average': 4.7, 'reviews_count': 57, 'seller_product_id': 50335381}, 'checksum': ''}, {'impression_id': '87107fcb-c334-421f-8538-81eaa3e2772a', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,109906
7,4727345,2485613062764,Dây Đeo Cổ Tay Leather Style C - Hàng Nhập Khẩu,day-deo-co-tay-leather-style-c-hang-nhap-khau-p4727345,day-deo-co-tay-leather-style-c-hang-nhap-khau-p4727345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088806&itm_medium=CPC&itm_source=tiki-reco&spid=55088806,,,,OEM,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/15/ce/faabc6b73c926f735d81da950d7c1c4d.jpg,280,280,[],False,,False,3149,,,False,False,,,[],,,55088806,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,59000,True,"[{'impression_id': 'thanos-product-jGkgiRlvKmmu2df5', 'metadata': {'price': 59000, 'rating_average': 4.2, 'reviews_count': 14, 'seller_product_id': 55088806}, 'checksum': ''}, {'impression_id': 'ec9b8187-fd35-4740-89df-99f589efdc0e', 'metadata': {'product_id': 3149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28780,0,127649
8,179965482,4015741364217,"Tủ chống ẩm máy ảnh 50 Lít ANDBON AD-50S , 3 ngăn chống xước, cài đặt được % độ ẩm - Hàng chính hãng",tu-chong-am-may-anh-50-lit-andbon-ad-50s-3-ngan-chong-xuoc-cai-dat-duoc-do-am-hang-chinh-hang-p179965482,tu-chong-am-may-anh-50-lit-andbon-ad-50s-3-ngan-chong-xuoc-cai-dat-duoc-do-am-hang-chinh-hang-p179965482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179965533&itm_medium=CPC&itm_source=tiki-reco&spid=179965533,,,,Andbon,,1790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 283 ASA (61k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",760000,30,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/41/ae/ff75e37c4dd22779fd555b6faa5ac6c1.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,179965533,,,False,"{'text': 'Đã bán 47', 'value': 47}",https://salt.tikicdn.com/ts/video/26/ba/01/4fc55e03b1a17c8bd2fe2ef068990d16.mp4,,2550000,True,"[{'impression_id': 'thanos-product-iDCW0jwV84FzFH6B', 'metadata': {'price': 1790000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 179965533}, 'checksum': ''}, {'impression_id': '2286aa78-7c1f-4fa8-9010-9e12e4156ecc', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,1200
9,4688759,6542263171201,Túi Đựng Máy Ảnh Canvas MC1 Size S - Hàng Nhập Khẩu,tui-dung-may-anh-canvas-mc1-size-s-hang-nhap-khau-p4688759,tui-dung-may-anh-canvas-mc1-size-s-hang-nhap-khau-p4688759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088256&itm_medium=CPC&itm_source=tiki-reco&spid=55088256,,,,Canvas,,429000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/d3/f6/8a6adaf848d80976aee86ea56e233bcf.jpg,280,280,[],False,,False,3153,,,False,False,,,[],,,55088256,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,429000,True,"[{'impression_id': 'thanos-product-Bjc344Ac6eqMytHI', 'metadata': {'price': 429000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 55088256}, 'checksum': ''}, {'impression_id': 'e0a9a278-2bf3-49b3-9f85-10c626512845', 'metadata': {'product_id': 3153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/28784,0,127649
