,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,45600236,4114366678691,Combo 5 Chiếc Quần Lót Nữ Không Đường May Cao Cấp iBasic V189 - Hàng Chính Hãng,combo-5-chiec-quan-lot-nu-khong-duong-may-cao-cap-ibasic-v189-hang-chinh-hang-p45600236,combo-5-chiec-quan-lot-nu-khong-duong-may-cao-cap-ibasic-v189-hang-chinh-hang-p45600236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45999235&itm_medium=CPC&itm_source=tiki-reco&spid=45999235,,,,iBasic,,325000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,27,4.6,412,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/83/a2/a919269cfbfd8d9c1d6fada317c49bbe.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,45999235,,,False,"{'text': 'Đã bán 1667', 'value': 1667}",,,445000,True,"[{'impression_id': 'thanos-product-L7ZEEUpnLI2aKevj', 'metadata': {'price': 325000, 'rating_average': 4.6, 'reviews_count': 412, 'seller_product_id': 45999235}, 'checksum': ''}, {'impression_id': '39813cbb-5e53-4ac0-b1f1-3602e1b4a1b1', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,32410
1,74855108,7755537238961,"Combo 10 Quần Lót Nữ Cotton Thái Siêu Mịn, Kháng khuẩn BLAZEL - Chất Liệu Thấm Hút Và Co Giãn 4 Chiều Tốt (Nhiều Màu)  - Hàng Chính Hãng",combo-10-quan-lot-nu-cotton-thai-sieu-min-khang-khuan-blazel-chat-lieu-tham-hut-va-co-gian-4-chieu-tot-nhieu-mau-hang-chinh-hang-p74855108,combo-10-quan-lot-nu-cotton-thai-sieu-min-khang-khuan-blazel-chat-lieu-tham-hut-va-co-gian-4-chieu-tot-nhieu-mau-hang-chinh-hang-p74855108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74855110&itm_medium=CPC&itm_source=tiki-reco&spid=74855110,,,,Blazel,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,19,4.7,1438,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/0b/ff/d3b9a17f50168f7117abe217f94fade9.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,74855110,,,False,"{'text': 'Đã bán 4197', 'value': 4197}",,,99000,True,"[{'impression_id': 'thanos-product-clB3w85AbMsWTODk', 'metadata': {'price': 80000, 'rating_average': 4.7, 'reviews_count': 1438, 'seller_product_id': 74855110}, 'checksum': ''}, {'impression_id': 'b048abaf-9453-408d-9371-9241ddc6bfa0', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,134133
2,105795249,1350103207207,"Quần Lót Nữ, Bộ 3 Quần Mặc Váy Chất Liệu Cotton Gân Tăm Siêu Mát Mịn, Quần Chip Nữ Kháng Khuẩn Cao Cấp Thương Hiệu BAW NT7262",quan-lot-nu-bo-3-quan-mac-vay-chat-lieu-cotton-gan-tam-sieu-mat-min-quan-chip-nu-khang-khuan-cao-cap-thuong-hieu-baw-nt7262-p105795249,quan-lot-nu-bo-3-quan-mac-vay-chat-lieu-cotton-gan-tam-sieu-mat-min-quan-chip-nu-khang-khuan-cao-cap-thuong-hieu-baw-nt7262-p105795249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105795251&itm_medium=CPC&itm_source=tiki-reco&spid=105795251,,,,Baw,,86000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,13,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/fb/27/cd271c5515838b274ef6aed2eedc5dc0.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,105795251,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,99000,True,"[{'impression_id': 'thanos-product-4w6f9cpLNalux7KK', 'metadata': {'price': 86000, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 105795251}, 'checksum': ''}, {'impression_id': '66f1b03c-6361-471f-8d46-5044196eab70', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,172456
3,83757503,9622364955447,Bộ 10 Quần Lót Su không đường may thương hiệu BAW hàng loại 1  QLNTOP1,bo-10-quan-lot-su-khong-duong-may-thuong-hieu-baw-hang-loai-1-qlntop1-p83757503,bo-10-quan-lot-su-khong-duong-may-thuong-hieu-baw-hang-loai-1-qlntop1-p83757503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83757507&itm_medium=CPC&itm_source=tiki-reco&spid=83757507,,,,Baw,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,136,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/88/c5/3df7158de99f45f04b893e24a15b9006.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,83757507,,,False,"{'text': 'Đã bán 469', 'value': 469}",https://salt.tikicdn.com/ts/video/88/e5/f8/3c1f285e6c8744405a657516b7186315.mp4,,179000,True,"[{'impression_id': 'thanos-product-uPBS9WGvz302Q8cB', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 136, 'seller_product_id': 83757507}, 'checksum': ''}, {'impression_id': 'ca1a2181-6c16-4f30-b13c-d748e4f909f1', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49426,0,172456
4,7286351,9776563107258,Combo 10 Quần Lót Love Vera Cotton 7166/8397 (Mẫu Ngẫu Nhiên),combo-10-quan-lot-love-vera-cotton-7166-hoa-tiet-ngau-nhien-p7286351,combo-10-quan-lot-love-vera-cotton-7166-hoa-tiet-ngau-nhien-p7286351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58122978&itm_medium=CPC&itm_source=tiki-reco&spid=58122978,,,,Vera,,259000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",366000,59,4.5,804,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/b5/e1/6159b06756f19138c5733044e021585a.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,58122978,,,False,"{'text': 'Đã bán 3132', 'value': 3132}",,,625000,True,"[{'impression_id': 'thanos-product-KAJNA75arjGLQnaC', 'metadata': {'price': 259000, 'rating_average': 4.5, 'reviews_count': 804, 'seller_product_id': 58122978}, 'checksum': ''}, {'impression_id': '2de5c002-15dc-4985-8851-d04887cc7010', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,38490
5,82700777,7808495011855,"Bộ 5 Quần lót nữ O2 Cotton Ép Không Đường May, chất liệu thoáng mát thương hiệu BAW QLN14",bo-5-quan-lot-nu-o2-cotton-ep-khong-duong-may-chat-lieu-thoang-mat-thuong-hieu-baw-qln14-p82700777,bo-5-quan-lot-nu-o2-cotton-ep-khong-duong-may-chat-lieu-thoang-mat-thuong-hieu-baw-qln14-p82700777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82700779&itm_medium=CPC&itm_source=tiki-reco&spid=82700779,,,,Baw,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,35,4.6,306,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/96/bb/bc10700362d9a4fbb0d7f6179167926a.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,82700779,,,False,"{'text': 'Đã bán 1398', 'value': 1398}",,,199000,True,"[{'impression_id': 'thanos-product-CwAm6iX0Dza3yGC0', 'metadata': {'price': 129000, 'rating_average': 4.6, 'reviews_count': 306, 'seller_product_id': 82700779}, 'checksum': ''}, {'impression_id': '72d2dc71-fe86-4954-ac11-113d295ab770', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,172456
6,82704480,6619444781791,"Bộ 5 Quần Lót Ren Sexy quyến rủ thương hiệu BAW, đính nơ xì teen mẫu QLN25",bo-5-quan-lot-ren-sexy-quyen-ru-thuong-hieu-baw-dinh-no-xi-teen-mau-qln25-p82704480,bo-5-quan-lot-ren-sexy-quyen-ru-thuong-hieu-baw-dinh-no-xi-teen-mau-qln25-p82704480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82704483&itm_medium=CPC&itm_source=tiki-reco&spid=82704483,,,,Baw,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,35,4.8,85,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/fc/b8/5d532009c601653fa2babb825fd42f5c.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,82704483,,,False,"{'text': 'Đã bán 353', 'value': 353}",https://salt.tikicdn.com/ts/video/e5/bc/e1/5a1a65f880b4fe4a31832438bf4517a7.mp4,,199000,True,"[{'impression_id': 'thanos-product-NNr54QhmKHTmfujw', 'metadata': {'price': 129000, 'rating_average': 4.8, 'reviews_count': 85, 'seller_product_id': 82704483}, 'checksum': ''}, {'impression_id': '20303999-dca5-4eb6-9f69-f006b1bf45dd', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,172456
7,82700818,5181274219791,BỘ 5 QUẦN LÓT LỤA LẠNH FABIC CẠP CAO KHÁNG KHUẨN KHÔNG LỘ VIỀN CAO CẤP thương hiệu BAW QLN16,bo-5-quan-lot-lua-lanh-fabic-cap-cao-khang-khuan-khong-lo-vien-cao-cap-thuong-hieu-baw-qln16-p82700818,bo-5-quan-lot-lua-lanh-fabic-cap-cao-khang-khuan-khong-lo-vien-cao-cap-thuong-hieu-baw-qln16-p82700818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82700824&itm_medium=CPC&itm_source=tiki-reco&spid=82700824,,,,Baw,,189000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,4.7,353,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/7a/67/292645f3fe704489626799e7b9851299.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,82700824,,,False,"{'text': 'Đã bán 1402', 'value': 1402}",,,199000,True,"[{'impression_id': 'thanos-product-4oc3NnyvcJeg8KdV', 'metadata': {'price': 189000, 'rating_average': 4.7, 'reviews_count': 353, 'seller_product_id': 82700824}, 'checksum': ''}, {'impression_id': 'd4bf3d55-feed-49d0-b033-2b9383f8b843', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,172456
8,105393105,3385876043853,"Quần Lót Nữ, Bộ 5 Quần Lót Nữ Cạp Cao Giảm Eo, Quần Lót Nữ Kháng Khuẩn, Quần Lót Nữ  Phối Ren Cao Cấp Mềm Mịn Thương Hiệu Baw Mã QLN0303",quan-lot-nu-bo-5-quan-lot-nu-cap-cao-giam-eo-quan-lot-nu-khang-khuan-quan-lot-nu-phoi-ren-cao-cap-mem-min-thuong-hieu-baw-ma-qln0303-p105393105,quan-lot-nu-bo-5-quan-lot-nu-cap-cao-giam-eo-quan-lot-nu-khang-khuan-quan-lot-nu-phoi-ren-cao-cap-mem-min-thuong-hieu-baw-ma-qln0303-p105393105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105393110&itm_medium=CPC&itm_source=tiki-reco&spid=105393110,,,,Baw,,229000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/27/73/b50d69e457ec90c2f401fb485e0831eb.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,105393110,,,False,"{'text': 'Đã bán 167', 'value': 167}",,,229000,True,"[{'impression_id': 'thanos-product-PxuRIsUGS8zcop0E', 'metadata': {'price': 229000, 'rating_average': 4.8, 'reviews_count': 58, 'seller_product_id': 105393110}, 'checksum': ''}, {'impression_id': '3500458d-06b1-42a3-91df-a5725cc9dba7', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,172456
9,183588024,1726880286556,"Quần Lót Nữ, Bộ 5 Quần Lót Nữ Ren Cao Cấp Mềm Mịn, Quần Lót Nữ Co Dãn Tốt Thoáng Mát VILADY 5516",quan-lot-nu-bo-5-quan-lot-nu-ren-cao-cap-mem-min-quan-lot-nu-co-dan-tot-thoang-mat-vilady-5516-p183588024,quan-lot-nu-bo-5-quan-lot-nu-ren-cao-cap-mem-min-quan-lot-nu-co-dan-tot-thoang-mat-vilady-5516-p183588024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183588027&itm_medium=CPC&itm_source=tiki-reco&spid=183588027,,,,Vilady,,150000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/6e/4b/8a17a6569b4c8d2909056cd491f7ba75.JPG,280,280,[],False,,False,1459,,,False,False,,,[],,,183588027,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,150000,True,"[{'impression_id': 'thanos-product-MsFDgRDzBuZhHnBy', 'metadata': {'price': 150000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 183588027}, 'checksum': ''}, {'impression_id': 'b578f7fb-6634-4a19-92ad-77ffa4362b2a', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,275028
