,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,196369916,4840792960747,"Áo len cardigan nam trung niên, áo khoác len cho ông cho bố, áo len ấm cho người già cao tuổi",ao-len-cardigan-nam-trung-nien-ao-khoac-len-cho-ong-cho-bo-ao-len-am-cho-nguoi-gia-cao-tuoi-p196369916,ao-len-cardigan-nam-trung-nien-ao-khoac-len-cho-ong-cho-bo-ao-len-am-cho-nguoi-gia-cao-tuoi-p196369916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196369968&itm_medium=CPC&itm_source=tiki-reco&spid=196369968,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/8d/1d/fcafd1da1009af1c07bf787ecdd5462d.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,196369968,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,239000,True,"[{'impression_id': 'thanos-product-DVFuMdGSHabObByJ', 'metadata': {'price': 239000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 196369968}, 'checksum': ''}, {'impression_id': '2122f49e-d459-4ae2-8880-a278ea141423', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,263222
1,196370019,3516461343939,"Đồ bộ trung niên nam cho ông cho bố, bộ thô đũi hàng quảng châu",do-bo-trung-nien-nam-cho-ong-cho-bo-bo-tho-dui-hang-quang-chau-p196370019,do-bo-trung-nien-nam-cho-ong-cho-bo-bo-tho-dui-hang-quang-chau-p196370019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196370098&itm_medium=CPC&itm_source=tiki-reco&spid=196370098,,,,OEM,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/93/6a/7c0cd83adc2e7dd0d0b02498b91ffb62.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,196370098,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,269000,True,"[{'impression_id': 'thanos-product-K82w7KS27PlRekdH', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 196370098}, 'checksum': ''}, {'impression_id': '14b00932-3282-4888-a559-e870b5d502f8', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,263222
2,207497147,3421588652880,Áo Thun Nam Trung Niên Sọc Ngang From Rộng Tay Lở Vải Thun Lạnh Cực Thoáng Mát SUNMEN Freesize (50-65kg),ao-thun-nam-trung-nien-soc-ngang-from-rong-tay-lo-vai-thun-lanh-cuc-thoang-mat-sunmen-freesize-50-65kg-p207497147,ao-thun-nam-trung-nien-soc-ngang-from-rong-tay-lo-vai-thun-lanh-cuc-thoang-mat-sunmen-freesize-50-65kg-p207497147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207497155&itm_medium=CPC&itm_source=tiki-reco&spid=207497155,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/f7/76/d019872d940e0a7b1fb52138468b0ed8.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,207497155,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,39000,True,"[{'impression_id': 'thanos-product-0ni03gFaL2DflkQ5', 'metadata': {'price': 39000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 207497155}, 'checksum': ''}, {'impression_id': 'c40c0256-a513-46b9-9b64-79d928dfc446', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,237018
3,82248519,1574878292798,ÁO LEN NGƯỜI GIÀ ( len ông),ao-len-nguoi-gia-len-ong-p82248519,ao-len-nguoi-gia-len-ong-p82248519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118497244&itm_medium=CPC&itm_source=tiki-reco&spid=118497244,,,,OEM,,224250,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/ed/18/9f9c32531e49d9c44f775a407f6e831e.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,118497244,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,224250,True,"[{'impression_id': 'thanos-product-ceFG9n8MEAgVWPcu', 'metadata': {'price': 224250, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 118497244}, 'checksum': ''}, {'impression_id': '80d8d805-402c-40fe-95ac-eb448f078225', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,215954
4,164936779,5213209250558,Bộ quần áo đũi trung niên nam cho bố bộ mặc nhà kiểu dáng sang trọng,bo-quan-ao-dui-trung-nien-nam-cho-bo-bo-mac-nha-kieu-dang-sang-trong-p164936779,bo-quan-ao-dui-trung-nien-nam-cho-bo-bo-mac-nha-kieu-dang-sang-trong-p164936779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164936786&itm_medium=CPC&itm_source=tiki-reco&spid=164936786,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/05/06/c2574b1a89480a0d70b15bacd3286baa.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,164936786,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,250000,True,"[{'impression_id': 'thanos-product-6k6nRoDJ34i0sS2L', 'metadata': {'price': 250000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 164936786}, 'checksum': ''}, {'impression_id': '8717044d-2646-4003-823d-4d2572c8fbe9', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,263222
5,129300910,5432537141724,Áo cộc nam trung niên (cộc tay) chất cực đẹp,ao-coc-nam-trung-nien-coc-tay-chat-cuc-dep-p129300910,ao-coc-nam-trung-nien-coc-tay-chat-cuc-dep-p129300910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129301016&itm_medium=CPC&itm_source=tiki-reco&spid=129301016,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/11/b7/0b113958fcbf900a56219b27ec83ab00.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,129301016,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-1WXsPc0PffG4pTWN', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129301016}, 'checksum': ''}, {'impression_id': '17c2d75b-0634-46ce-88be-91e269374f7a', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,229750
6,177503111,2442756152701,Bộ quần áo đũi trung niên nam cho ông cho bố - bộ mặc nhà cổ tàu có túi nhẹ mát,bo-quan-ao-dui-trung-nien-nam-cho-ong-cho-bo-bo-mac-nha-co-tau-co-tui-nhe-mat-p177503111,bo-quan-ao-dui-trung-nien-nam-cho-ong-cho-bo-bo-mac-nha-co-tau-co-tui-nhe-mat-p177503111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177503129&itm_medium=CPC&itm_source=tiki-reco&spid=177503129,,,,OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/8f/e4/f48442e033b2f59640debbbdecc37fce.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,177503129,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/2f/83/da/c5785dc9de6bf8849f13e99d55b67eeb.mp4,,250000,True,"[{'impression_id': 'thanos-product-PbnW0h2NyB1xeghk', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177503129}, 'checksum': ''}, {'impression_id': 'd28b99ff-5523-4321-99e8-da1ad025c4af', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,263222
7,190759586,8474291267821,"Bộ đũi nam trung niên, bộ quần áo trung niên nam cho bố",bo-dui-nam-trung-nien-bo-quan-ao-trung-nien-nam-cho-bo-p190759586,bo-dui-nam-trung-nien-bo-quan-ao-trung-nien-nam-cho-bo-p190759586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190759615&itm_medium=CPC&itm_source=tiki-reco&spid=190759615,,,,OEM,,245000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/b7/d6/ffd85f82934f832a46bc103cec63ba49.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,190759615,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,245000,True,"[{'impression_id': 'thanos-product-suUCYlSsPLJgJc15', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190759615}, 'checksum': ''}, {'impression_id': 'b2527eb2-f955-4c32-9a20-fd5c473aca44', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,263222
8,155570267,6259462584947,Quần Áo Bảo Hộ Lao Động| Bộ Ghi Công Nhân Vải Liên Doanh V21,qua-n-a-o-ba-o-ho-lao-do-ng-bo-ghi-cong-nhan-va-i-lien-doanh-v21-p155570267,qua-n-a-o-ba-o-ho-lao-do-ng-bo-ghi-cong-nhan-va-i-lien-doanh-v21-p155570267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155570297&itm_medium=CPC&itm_source=tiki-reco&spid=155570297,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/01/c3/6ac37eb3719a8fb9649b445cb02a709e.jpeg,280,280,[],False,,False,2423,,,False,False,,,[],,,155570297,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,120000,True,"[{'impression_id': 'thanos-product-gDoQciCFXq2WGW9h', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155570297}, 'checksum': ''}, {'impression_id': '0c2e9e0d-a7c8-461e-976d-eddcffb786e9', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,151640
9,95330004,2704246847637,"ÁO CHO ÔNG GIÀ, ÁO NAM TRUNG NIÊN LOẠI 1( áo rồng)",ao-cho-ong-gia-ao-nam-trung-nien-loai-1-ao-rong-p95330004,ao-cho-ong-gia-ao-nam-trung-nien-loai-1-ao-rong-p95330004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95330150&itm_medium=CPC&itm_source=tiki-reco&spid=95330150,,,,OEM,,195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/45/67/026450f41e0a070e45f9304599d91d09.jpg,280,280,[],False,,False,2423,,,False,False,,,[],,,95330150,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,195000,True,"[{'impression_id': 'thanos-product-y6psvu3ltzfOktTJ', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95330150}, 'checksum': ''}, {'impression_id': 'df49d9f4-a62b-4085-9777-b39434caeeaa', 'metadata': {'product_id': 2423, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49532/49534,0,183948
