,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,179754839,8768717066071,Quà 8 3 Set MÊ XÀ BÔNG COMBO 5 Xà bông Sinh Dược Quà sinh nhật tặng bạn gái Quà tặng bạn trai,qua-tang-ecobuff-giftset-me-xa-bong-combo-5-xa-bong-sinh-duoc-xa-bong-tam-thao-moc-chiet-xuat-thien-nhien-lanh-tinh-p179754839,qua-tang-ecobuff-giftset-me-xa-bong-combo-5-xa-bong-sinh-duoc-xa-bong-tam-thao-moc-chiet-xuat-thien-nhien-lanh-tinh-p179754839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179754844&itm_medium=CPC&itm_source=tiki-reco&spid=179754844,,,,Sinh Dược,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,19,5.0,117,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/9a/e2/31b31ddc0b589d156304858447284344.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,179754844,,,False,"{'text': 'Đã bán 198', 'value': 198}",https://salt.tikicdn.com/ts/video/fd/f0/db/c1ee7a6f4b2bba72256537f59360a2d5.mp4,,209000,True,"[{'impression_id': 'thanos-product-iZLivUGuYDsPId75', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 117, 'seller_product_id': 179754844}, 'checksum': ''}, {'impression_id': '2a1f5b43-caa6-406b-89cd-4871c7539ca7', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,285730
1,111292323,2479415554429,Sữa Tắm Lifebuoy Detox Và Sạch Sâu Khỏi Bụi Mịn Pm2.5 Và Vi Khuẩn Tràm Trà Muối Hồng 100% Từ Thiên Nhiên Chai 800G,sua-tam-lifebuoy-detox-va-sach-sau-khoi-bui-min-pm2-5-va-vi-khuan-tram-tra-muoi-hong-100-tu-thien-nhien-chai-800g-p111292323,sua-tam-lifebuoy-detox-va-sach-sau-khoi-bui-min-pm2-5-va-vi-khuan-tram-tra-muoi-hong-100-tu-thien-nhien-chai-800g-p111292323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111292327&itm_medium=CPC&itm_source=tiki-reco&spid=111292327,,,,Lifebuoy,,150000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18500,11,4.8,591,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/05/73/bd/4228e0651b373ed9d292fb5ad8989660.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,111292327,,,False,"{'text': 'Đã bán 3878', 'value': 3878}",,,168500,True,"[{'impression_id': 'thanos-product-njQYe3teIREptluv', 'metadata': {'price': 150000, 'rating_average': 4.8, 'reviews_count': 591, 'seller_product_id': 111292327}, 'checksum': ''}, {'impression_id': 'be70cb36-634e-4302-8d68-70847c93ccf4', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
2,202062554,4500627626783,Sữa Tắm Lifebuoy Sạch Khuẩn Bảo Vệ Vượt Trội Mạnh Mẽ Chứa Ion Bạc+ Hỗ Trợ Cùng Đề Kháng Da Tự Nhiên Chai 1000G,sua-tam-lifebuoy-sach-khuan-bao-ve-vuot-troi-manh-me-chua-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-chai-1100g-p24457466,sua-tam-lifebuoy-sach-khuan-bao-ve-vuot-troi-manh-me-chua-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-chai-1000g-p202062554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24457467&itm_medium=CPC&itm_source=tiki-reco&spid=24457467,,,,Lifebuoy,,178000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,10,4.7,134,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/e2/59/04/38dfa4fe154ab9f5f7f5b43a08a04be8.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,24457467,,,False,"{'text': 'Đã bán 5000+', 'value': 12669}",,,197000,True,"[{'impression_id': 'thanos-product-lsCT5gUgPDwB6MNS', 'metadata': {'price': 178000, 'rating_average': 4.7, 'reviews_count': 134, 'seller_product_id': 24457467}, 'checksum': ''}, {'impression_id': '9291d811-4ff1-4f06-b6a3-db39dd016ab2', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
3,15795542,4083359110947,Sữa Tắm Trắng Da Giữ Ẩm Hatomugi Nhật Bản 800ml,sua-tam-trang-da-giu-am-hatomugi-nhat-ban-800ml-p15795542,sua-tam-trang-da-giu-am-hatomugi-nhat-ban-800ml-p15795542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44328282&itm_medium=CPC&itm_source=tiki-reco&spid=44328282,,,,Hatomugi,,102000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17700,15,4.8,837,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/0e/5f/65a8d676e1e7b554c0e1d8992bb54746.png,280,280,[],False,,False,1363,,,False,False,,,[],,,44328282,,,False,"{'text': 'Đã bán 4199', 'value': 4199}",,,119700,True,"[{'impression_id': 'thanos-product-yf4zCtmQhbaHvUHX', 'metadata': {'price': 102000, 'rating_average': 4.8, 'reviews_count': 837, 'seller_product_id': 44328282}, 'checksum': ''}, {'impression_id': '553e14be-8471-472b-b5b2-24845351a531', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
4,460385,8934868111863,Sữa Tắm Lifebuoy Sạch Khuẩn Bảo Vệ Khỏi 99.9% Vi Khuẩn Chứa Ion Bạc+ Hỗ Trợ Cùng Đề Kháng Da Tự Nhiên Túi 800G,sua-tam-lifebuoy-sach-khuan-bao-ve-khoi-99-9-vi-khuan-chua-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-tui-800g-p460385,sua-tam-lifebuoy-sach-khuan-bao-ve-khoi-99-9-vi-khuan-chua-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-tui-800g-p460385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168811&itm_medium=CPC&itm_source=tiki-reco&spid=168811,,,,Lifebuoy,,117000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14400,11,4.8,1551,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/08/3e/bd/d5a8e78b6491a82eb65e2ca974d758a8.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,168811,,,False,"{'text': 'Đã bán 5000+', 'value': 19464}",,,131400,True,"[{'impression_id': 'thanos-product-THy82PCJJ6lSkrfd', 'metadata': {'price': 117000, 'rating_average': 4.8, 'reviews_count': 1551, 'seller_product_id': 168811}, 'checksum': ''}, {'impression_id': '35071357-5f1b-49ca-a090-2b584fdd5707', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
5,10071383,7279156809512,Sữa Tắm Lifebuoy Detox Và Sạch Sâu Khỏi Bụi Mịn Pm2.5 Detox Bảo Vệ Khỏi Vi Khuẩn Gây Mụn Cơ Thể Matcha & Khổ Qua Chai 800G,sua-tam-lifebuoy-detox-va-sach-sau-khoi-bui-min-pm2-5-detox-bao-ve-khoi-vi-khuan-gay-mun-co-the-matcha-kho-qua-chai-800g-p10071383,sua-tam-lifebuoy-detox-va-sach-sau-khoi-bui-min-pm2-5-detox-bao-ve-khoi-vi-khuan-gay-mun-co-the-matcha-kho-qua-chai-800g-p10071383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10071384&itm_medium=CPC&itm_source=tiki-reco&spid=10071384,,,,Lifebuoy,,148000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20500,12,4.7,1376,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/9f/53/b4/1788a680871208b589b44f558a3fa17e.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,10071384,,,False,"{'text': 'Đã bán 5000+', 'value': 10329}",,,168500,True,"[{'impression_id': 'thanos-product-R7QuZwjmgd2FVHfB', 'metadata': {'price': 148000, 'rating_average': 4.7, 'reviews_count': 1376, 'seller_product_id': 10071384}, 'checksum': ''}, {'impression_id': 'a72710f6-0883-43c1-87e0-00e97548e567', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
6,460386,8934868111856,Sữa Tắm Lifebuoy Sạch Khuẩn Chăm Sóc Da Ngăn Ngừa Vi Khuẩn Lây Lan Với Ion Bạc+ Hỗ Trợ Cùng Đề Kháng Da Tự Nhiên Túi 800G,sua-tam-lifebuoy-sach-khuan-cham-soc-da-ngan-ngua-vi-khuan-lay-lan-voi-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-tui-800g-p460386,sua-tam-lifebuoy-sach-khuan-cham-soc-da-ngan-ngua-vi-khuan-lay-lan-voi-ion-bac-ho-tro-cung-de-khang-da-tu-nhien-tui-800g-p460386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168812&itm_medium=CPC&itm_source=tiki-reco&spid=168812,,,,Lifebuoy,,120000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11400,9,4.8,786,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/3b/20/da/4aae0fe190f5c4fcf108e951bca6c45c.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,168812,,,False,"{'text': 'Đã bán 5000+', 'value': 7612}",,,131400,True,"[{'impression_id': 'thanos-product-4QfCluWWlzkig5Wc', 'metadata': {'price': 120000, 'rating_average': 4.8, 'reviews_count': 786, 'seller_product_id': 168812}, 'checksum': ''}, {'impression_id': '70e5db3d-7a5f-4505-95af-3d4127de6063', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
7,1347157,9078614275825,Combo Sữa Tắm L'amont En Provence Cherry Blossom Shower Gel Hương Hoa Anh Đào + Hoa Hồng (500ml / Chai),combo-sua-tam-l-amont-en-provence-cherry-blossom-shower-gel-huong-hoa-anh-dao-hoa-hong-500ml-chai-p1347157,combo-sua-tam-l-amont-en-provence-cherry-blossom-shower-gel-huong-hoa-anh-dao-hoa-hong-500ml-chai-p1347157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1347159&itm_medium=CPC&itm_source=tiki-reco&spid=1347159,,,,L'amont En Provence,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,45,4.6,3416,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/4a/2f/73b324e9d25d1975fdc551361f5ad65d.png,280,280,[],False,,False,1363,,,False,False,,,[],,,1347159,,,False,"{'text': 'Đã bán 5000+', 'value': 50874}",,,270000,True,"[{'impression_id': 'thanos-product-MCg3GYvUhAGM7yhv', 'metadata': {'price': 149000, 'rating_average': 4.6, 'reviews_count': 3416, 'seller_product_id': 1347159}, 'checksum': ''}, {'impression_id': 'f4779b63-99e9-46b6-997e-029d2febe115', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
8,116446788,7431961496923,Sữa Tắm pH 5.5 Johnson’s Adult - Dung Tích 750ml ,sua-tam-ph-5-5-johnson-s-adult-dung-tich-750ml-p116446788,sua-tam-ph-5-5-johnson-s-adult-dung-tich-750ml-p116446788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48327281&itm_medium=CPC&itm_source=tiki-reco&spid=48327281,,,,Johnson's Baby,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,27,4.8,488,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/74/e6/ce774b4b22881c1724689ae17031e10e.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,48327281,,,False,"{'text': 'Đã bán 5000+', 'value': 5419}",,,171000,True,"[{'impression_id': 'thanos-product-UYnKCIDQOvv84SzY', 'metadata': {'price': 125000, 'rating_average': 4.8, 'reviews_count': 488, 'seller_product_id': 48327281}, 'checksum': ''}, {'impression_id': '0674752c-8d36-4bc1-bc02-6429557fff58', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,76260
9,193583716,6348856566288,Sữa tắm dưỡng thể Dove Deep Moisture Dưỡng ẩm chuyên sâu với dưỡng chất lợi khuẩn da 900g,sua-tam-duong-the-dove-deep-moisture-duong-am-chuyen-sau-voi-duong-chat-loi-khuan-da-900g-p193583716,sua-tam-duong-the-dove-deep-moisture-duong-am-chuyen-sau-voi-duong-chat-loi-khuan-da-900g-p193583716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193583717&itm_medium=CPC&itm_source=tiki-reco&spid=193583717,,,,Dove,,179000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19500,10,5.0,85,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/80/ed/19/cda3807b792b8f553d158eca4cd39c4c.jpg,280,280,[],False,,False,1363,,,False,False,,,[],,,193583717,,,False,"{'text': 'Đã bán 1170', 'value': 1170}",,,198500,True,"[{'impression_id': 'thanos-product-wzciVDTVdcD61Ibp', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 85, 'seller_product_id': 193583717}, 'checksum': ''}, {'impression_id': 'ceef535e-23b2-48b0-ab14-bf82f047caf5', 'metadata': {'product_id': 1363, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8212/13878,0,1
