,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,129010861,7247492714141,"dung dịch diệt mụn cơm, mụn cóc, sạn cá",dung-dich-diet-mun-com-mun-coc-san-ca-p129010861,dung-dich-diet-mun-com-mun-coc-san-ca-p129010861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129010862&itm_medium=CPC&itm_source=tiki-reco&spid=129010862,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,175,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/6f/d2/652fd02e89f6f09a47df1f057c1ce6b9.jpg,280,280,[],False,,False,1025,,,False,False,,,[],,,129010862,,,False,"{'text': 'Đã bán 788', 'value': 788}",,,59000,True,"[{'impression_id': 'thanos-product-SiYu2RjHJtd46LGR', 'metadata': {'price': 59000, 'rating_average': 4.5, 'reviews_count': 175, 'seller_product_id': 129010862}, 'checksum': ''}, {'impression_id': 'be51040e-f8b9-4042-a2bd-df31eab19f12', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,229858
1,125608918,4987173397482,"Megaduo Gel Plus 15g - Giảm Mụn Trứng Cá, Ngừa Thâm, Mờ Sẹo, Dưỡng Da - Gam ma",megaduo-gel-plus-15g-giam-mun-trung-ca-ngua-tham-mo-seo-duong-da-gam-ma-p125608918,megaduo-gel-plus-15g-giam-mun-trung-ca-ngua-tham-mo-seo-duong-da-gam-ma-p125608918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203848521&itm_medium=CPC&itm_source=tiki-reco&spid=203848521,,,,Gamma,,118000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,25,4.8,90,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/ec/8c/1074c97ee506596dd572d8f89c2840dc.png,280,280,[],False,,False,1025,,,False,False,,,[],,,203848521,,,False,"{'text': 'Đã bán 718', 'value': 718}",,,158000,True,"[{'impression_id': 'thanos-product-pzVXtPR3OyWtlFl9', 'metadata': {'price': 118000, 'rating_average': 4.8, 'reviews_count': 90, 'seller_product_id': 203848521}, 'checksum': ''}, {'impression_id': '8901027e-3ecd-4423-ac7b-c800d51a814f', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,1
2,470430,4946818158938,"Kem Dưỡng Giảm Mụn, Ngừa Thâm, Thông Thoáng Lỗ Chân Lông La Roche-Posay Effaclar Duo+ 40ml",kem-duong-giam-mun-ngua-tham-thong-thoang-lo-chan-long-la-roche-posay-effaclar-duo-40ml-p470430,kem-duong-giam-mun-ngua-tham-thong-thoang-lo-chan-long-la-roche-posay-effaclar-duo-40ml-p470430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22651666&itm_medium=CPC&itm_source=tiki-reco&spid=22651666,,,,La Roche-Posay,,355000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,25,4.8,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/56/f9/fa31c91b4f7f898fa105772651cfb4dd.png,280,280,[],False,,False,1025,,,False,False,,,[],,,22651666,,,False,"{'text': 'Đã bán 453', 'value': 453}",,,475000,True,"[{'impression_id': 'thanos-product-FwdvC9jFR7RyA7mL', 'metadata': {'price': 355000, 'rating_average': 4.8, 'reviews_count': 109, 'seller_product_id': 22651666}, 'checksum': ''}, {'impression_id': '737c4fab-bdd6-4045-8bd9-269e8fa510e3', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,39998
3,176672113,7782972139676,Kem giảm mụn chuyên sâu Acnes Blemish Clear Cream 10g,kem-giam-mun-chuyen-sau-acnes-blemish-clear-cream-10g-p176672113,kem-giam-mun-chuyen-sau-acnes-blemish-clear-cream-10g-p176672113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176672114&itm_medium=CPC&itm_source=tiki-reco&spid=176672114,,,,Acnes,,49500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7500,13,4.8,67,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/63/c2/d3/ca47c5533fe36d74c581dcf68e166e92.jpg,280,280,[],False,,False,1025,,,False,False,,,[],,,176672114,,,False,"{'text': 'Đã bán 423', 'value': 423}",,,57000,True,"[{'impression_id': 'thanos-product-Mx2s6HaMoRGfAfsH', 'metadata': {'price': 49500, 'rating_average': 4.8, 'reviews_count': 67, 'seller_product_id': 176672114}, 'checksum': ''}, {'impression_id': 'f156d923-a14e-408f-940b-67cbd337be30', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,1
4,171495457,8675568027751,"Serum giảm mụn Mugung 7 ngày hiệu quả giảm mụn đầu đen,mụn bọc (Làm xẹp không bong da) Acne Treatment 15ml",serum-giam-mun-mugung-7-ngay-hieu-qua-giam-mun-dau-den-mun-boc-lam-xep-khong-bong-da-acne-treatment-15ml-p171495457,serum-giam-mun-mugung-7-ngay-hieu-qua-giam-mun-dau-den-mun-boc-lam-xep-khong-bong-da-acne-treatment-15ml-p171495457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171495458&itm_medium=CPC&itm_source=tiki-reco&spid=171495458,,,,Mugung,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,40,4.6,165,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/fb/dc/5a06df0e5c0609d030bd8e9fd9991cb6.jpg,280,280,[],False,,False,1025,,,False,False,,,[],,,171495458,,,False,"{'text': 'Đã bán 862', 'value': 862}",,,250000,True,"[{'impression_id': 'thanos-product-8OWYS77mlXqP8uso', 'metadata': {'price': 150000, 'rating_average': 4.6, 'reviews_count': 165, 'seller_product_id': 171495458}, 'checksum': ''}, {'impression_id': '3a8f8db4-c540-4801-95d9-c8f11554fc31', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,274685
5,631519,7185903856299,Tinh Chất Chuyên Biệt Cho Da Mụn Tuổi Trưởng Thành Acnes 25+ Facial Serum (20ml),tinh-chat-chuyen-biet-cho-da-mun-tuoi-truong-thanh-acnes-25-facial-serum-20ml-p631519,tinh-chat-chuyen-biet-cho-da-mun-tuoi-truong-thanh-acnes-25-facial-serum-20ml-p631519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13338673&itm_medium=CPC&itm_source=tiki-reco&spid=13338673,,,,Acnes,,95000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,14,4.6,252,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/4e/c0/7d/be493c203a8bf468a931f91bdae455d3.jpg,280,280,[],False,,False,1025,,,False,False,,,[],,,13338673,,,False,"{'text': 'Đã bán 1389', 'value': 1389}",,,110000,True,"[{'impression_id': 'thanos-product-4wSVJqqa6WgNvQL5', 'metadata': {'price': 95000, 'rating_average': 4.6, 'reviews_count': 252, 'seller_product_id': 13338673}, 'checksum': ''}, {'impression_id': 'ddaf740f-ec55-433f-abc6-bae595747054', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,1
6,10072103,1526684695190,Gel Hút Mụn Đầu Đen Than Hoạt Tính - OHIO ỐC SÊN NEW DAY,gel-hut-mun-dau-den-than-hoat-tinh-ohio-oc-sen-new-day-p10072103,gel-hut-mun-dau-den-than-hoat-tinh-ohio-oc-sen-new-day-p10072103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10072104&itm_medium=CPC&itm_source=tiki-reco&spid=10072104,,,,Ohio Ốc Sên New Day,,25500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,655,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/d6/71/fd1876dc488d5a64286ef2c749f57adc.jpg,280,280,[],False,,False,1025,,,False,False,,,[],,,10072104,,,False,"{'text': 'Đã bán 4732', 'value': 4732}",,,25500,True,"[{'impression_id': 'thanos-product-H47SCBsQyTomeZtq', 'metadata': {'price': 25500, 'rating_average': 4.5, 'reviews_count': 655, 'seller_product_id': 10072104}, 'checksum': ''}, {'impression_id': '3fdac961-f79e-4fbb-9010-b19f430dc9d2', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,6014
7,179717789,1067393124092,Miếng dán mụn Acnes Clear Patch (48 miếng),mieng-dan-mun-acnes-clear-patch-48-mieng-p179717789,mieng-dan-mun-acnes-clear-patch-48-mieng-p179717789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179717790&itm_medium=CPC&itm_source=tiki-reco&spid=179717790,,,,Acnes,,90500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14500,14,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/68/61/6a/67fba1ddbd4d99ea31e16ecf3eb8ac64.jpg,280,280,[],False,,False,1025,,,False,False,,,[],,,179717790,,,False,"{'text': 'Đã bán 286', 'value': 286}",,,105000,True,"[{'impression_id': 'thanos-product-rxe0rXnRre83xegz', 'metadata': {'price': 90500, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 179717790}, 'checksum': ''}, {'impression_id': '25102aa6-3588-44bd-853d-841a70c447e7', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,1
8,172303081,3139430047209,"Gel lột mụn hút sạch mụn cám, mụn đầu đen YOSHI 200gr",gel-lot-mun-hut-sach-mun-cam-mun-dau-den-yoshi-200gr-p172303081,gel-lot-mun-hut-sach-mun-cam-mun-dau-den-yoshi-200gr-p172303081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172303085&itm_medium=CPC&itm_source=tiki-reco&spid=172303085,,,,YOSHI,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/98/9d/bf3cab19166548146f983eeb2f9a5ad2.png,280,280,[],False,,False,1025,,,False,False,,,[],,,172303085,,,False,"{'text': 'Đã bán 457', 'value': 457}",https://salt.tikicdn.com/ts/video/48/0e/a8/5e8183098a979f306d4ac39555382dc1.mp4,,65000,True,"[{'impression_id': 'thanos-product-Fl7yLOJxgwceyfeP', 'metadata': {'price': 65000, 'rating_average': 4.6, 'reviews_count': 88, 'seller_product_id': 172303085}, 'checksum': ''}, {'impression_id': '5d553d37-2ce1-4536-88ea-ac07f467f123', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,85665
9,2075159,9238979536638,Gel hỗ trợ điều trị Mụn Thâm Neocurma (20g),gel-ho-tro-dieu-tri-mun-tham-neocurma-20g-p2075159,gel-ho-tro-dieu-tri-mun-tham-neocurma-20g-p2075159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2111373&itm_medium=CPC&itm_source=tiki-reco&spid=2111373,,,,NeoCurma,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,43,4.5,269,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/b6/47/326ce295616626bcca115edc20637bb9.jpg,280,280,[],False,,False,1025,,,False,False,,,[],,,2111373,,,False,"{'text': 'Đã bán 3664', 'value': 3664}",,,118000,True,"[{'impression_id': 'thanos-product-eQZWDCxL2ZwFzNqc', 'metadata': {'price': 67000, 'rating_average': 4.5, 'reviews_count': 269, 'seller_product_id': 2111373}, 'checksum': ''}, {'impression_id': '9e6fff9c-3121-4eae-ba57-324acd80a7df', 'metadata': {'product_id': 1025, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3426,0,2321
