,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,191380717,3832892242739,"Viên Uống Bổ Sung Enzymedica Digest Bổ Sung Enzymes, Hỗ Trợ Hệ Tiêu Hóa, Giúp Ăn Uống Ngon Miệng, Cải Thiện Tình Trạng Khó Tiêu, Đầy Hơi, Tiêu Chảy, Sản Xuất Tại Mỹ (30 Viên Nang/Hũ)",vien-uong-bo-sung-enzymedica-digest-bo-sung-enzymes-ho-tro-he-tieu-hoa-cai-thien-kha-nang-tap-trung-30-vien-p191380717,vien-uong-bo-sung-enzymedica-digest-bo-sung-enzymes-ho-tro-he-tieu-hoa-cai-thien-kha-nang-tap-trung-30-vien-p191380717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191380718&itm_medium=CPC&itm_source=tiki-reco&spid=191380718,,,,Enzymedica,,305000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/5b/f5/f76cb608f72fac5f62a8cbbbfd0fbfa6.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,191380718,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,305000,True,"[{'impression_id': 'thanos-product-GF6zu1jYkXhVupLw', 'metadata': {'price': 305000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 191380718}, 'checksum': ''}, {'impression_id': '1402c4c2-7a7e-48fa-91a7-c59f7caa2d27', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,293605
1,191365956,2630781270717,"Viên Uống Bổ Sung Dầu Hoa Anh Thảo Nguyên Chất Efamol Pure Evening Primrose Oil, Giúp Cân Bằng Nội Tiết Tố, Bảo Vệ Và Làm Sáng Da (30 Viên Gel - 1000mg)",vien-uong-bo-sung-dau-hoa-anh-thao-nguyen-chat-efamol-pure-evening-primrose-oil-giup-can-bang-noi-tiet-to-bao-ve-va-lam-sang-da-30-vien-gel-1000mg-p191365956,vien-uong-bo-sung-dau-hoa-anh-thao-nguyen-chat-efamol-pure-evening-primrose-oil-giup-can-bang-noi-tiet-to-bao-ve-va-lam-sang-da-30-vien-gel-1000mg-p191365956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261979587&itm_medium=CPC&itm_source=tiki-reco&spid=261979587,,,,Efamol,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/dd/99/74a4f68fe77df50fe4bb20d2a3c56fd9.jpg,280,280,[],False,,False,1301,,,False,False,,,[],,,261979587,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,400000,True,"[{'impression_id': 'thanos-product-5vuMEMM26x0yBnna', 'metadata': {'price': 400000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 261979587}, 'checksum': ''}, {'impression_id': '7f7c2be2-53a4-4fed-8424-4478b2165d16', 'metadata': {'product_id': 1301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028/55824,0,293605
2,191364433,8349028400629,"Thực Phẩm Bổ Sung Dầu Hướng Dương, Dầu Cá Và Dầu Hoa Anh Thảo Efalex Formula Liquid Bồi Bổ Trí Não, Tăng Cường Trí Nhớ, Hỗ Trợ Tim Mạch, Thị Lực (dạng lỏng 150ml)",thuc-pham-bo-sung-dau-huong-duong-dau-ca-va-dau-hoa-anh-thao-efalex-formula-liquid-boi-bo-tri-nao-tang-cuong-tri-nho-ho-tro-tim-ma-ch-thi-luc-dang-long-150ml-p191364433,thuc-pham-bo-sung-dau-huong-duong-dau-ca-va-dau-hoa-anh-thao-efalex-formula-liquid-boi-bo-tri-nao-tang-cuong-tri-nho-ho-tro-tim-ma-ch-thi-luc-dang-long-150ml-p191364433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191364435&itm_medium=CPC&itm_source=tiki-reco&spid=191364435,,,,Emafol,,655000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/c3/7d/327737786589f3c3c86c5eed0b5500a3.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,191364435,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,655000,True,"[{'impression_id': 'thanos-product-jALbxqJ15NNMKuTu', 'metadata': {'price': 655000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 191364435}, 'checksum': ''}, {'impression_id': '8eebb8c5-7c42-4c87-8cee-3497e2233346', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,293605
3,213702238,3257591196034,"Viên nang mềm OMEGA Daily Wellcare chứa dầu cá với hàm lượng DHA/ EPA cao hỗ trợ cho sự phát triền trí não, hệ thống tim mạch khỏe mạnh (60 viên nang mềm/hũ)",vien-nang-mem-wellcare-chua-dau-ca-voi-ham-luong-dha-epa-cao-ho-tro-cho-su-phat-trien-tri-nao-he-thong-tim-mach-khoe-manh-60-vien-nang-mem-hu-p213702238,vien-nang-mem-wellcare-chua-dau-ca-voi-ham-luong-dha-epa-cao-ho-tro-cho-su-phat-trien-tri-nao-he-thong-tim-mach-khoe-manh-60-vien-nang-mem-hu-p213702238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213702239&itm_medium=CPC&itm_source=tiki-reco&spid=213702239,,,,Wellesta,,324000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",324000,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/f0/ed/53fc38ba267adce0be87eaf43dd18cef.jpg,280,280,[],False,,False,1279,,,False,False,,,[],,,213702239,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/42/45/fb/83461502e0374e83ebcb086ee94ffb8d.mp4,,648000,True,"[{'impression_id': 'thanos-product-81InBdUPGL0mqDfs', 'metadata': {'price': 324000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 213702239}, 'checksum': ''}, {'impression_id': 'cc8c6271-1da2-4078-9c94-e27d94806a35', 'metadata': {'product_id': 1279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028/55814,0,320807
4,205823852,2935427886774,Viên Uống Giảm Cân Cao Cấp Fine Japan (Gói 375 Viên),vien-uong-giam-can-cao-cap-fine-japan-goi-375-vien-p205823852,vien-uong-giam-can-cao-cap-fine-japan-goi-375-vien-p205823852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205823853&itm_medium=CPC&itm_source=tiki-reco&spid=205823853,,,,Fine Japan,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",260000,31,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/91/99/409b845e1d0a3a360adff5b2c323b75f.png,280,280,[],False,,False,356,,,False,False,,,[],,,205823853,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,850000,True,"[{'impression_id': 'thanos-product-EtehbFSMj0L4XYa2', 'metadata': {'price': 590000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205823853}, 'checksum': ''}, {'impression_id': 'e1df96b0-039b-4076-8c1e-03b3ce5c595b', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21024,0,310963
5,193718149,8880138227346,"Viên Uống Bổ Sung Lợi Khuẩn Bio-15 Chiết Xuất Từ Thiên Nhiên, Giúp Giảm Căng Thẳng, Tăng Cường Hệ Miễn Dịch, Cải Thiện Hệ Tiêu Hóa, Ngăn Ngừa Lão Hóa Và Làm Đẹp Da (Hộp 30 Viên)",vien-uo-ng-bo-sung-lo-i-khua-n-bio-15-starter-chie-t-xua-t-tu-thien-nhien-nhan-sam-nha-t-ba-n-to-t-cho-he-tieu-ho-a-va-kha-nang-hap-thu-chat-dinh-duong-hop-30-vien-p193718149,vien-uo-ng-bo-sung-lo-i-khua-n-bio-15-starter-chie-t-xua-t-tu-thien-nhien-nhan-sam-nha-t-ba-n-to-t-cho-he-tieu-ho-a-va-kha-nang-hap-thu-chat-dinh-duong-hop-30-vien-p193718149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193718150&itm_medium=CPC&itm_source=tiki-reco&spid=193718150,,,,Bioe,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",240000,24,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/02/27/a92ef4894c7d322bbe1fc014b2abce32.png,280,280,[],False,,False,356,,,False,False,,,[],,,193718150,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,990000,True,"[{'impression_id': 'thanos-product-ecFIgUqmwIumAr3I', 'metadata': {'price': 750000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 193718150}, 'checksum': ''}, {'impression_id': '4d360efa-fcc7-423b-831c-e22da6f4962b', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,293531
6,53163954,4430916709081,"Alive! Premium Hair, Skin and Nails Multivitamin with Biotin and Collagen, 60 Count",alive-premium-hair-skin-and-nails-multivitamin-with-biotin-and-collagen-60-count-p53163954,alive-premium-hair-skin-and-nails-multivitamin-with-biotin-and-collagen-60-count-p53163954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53163957&itm_medium=CPC&itm_source=tiki-reco&spid=53163957,,,,Nature's Way,,820000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/44/36/9cfe36be08eb74943f34c889c91c2385.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53163957,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,820000,True,"[{'impression_id': 'thanos-product-rpuUa8aM7w5zUEmn', 'metadata': {'price': 820000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53163957}, 'checksum': ''}, {'impression_id': '736f4918-dc4c-4a1e-8ecc-14ae31cc2542', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
7,50963925,6668344195680,Centrum For Women 50+ 90 Tablets,centrum-for-women-50-90-tablets-p50963925,centrum-for-women-50-90-tablets-p50963925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50963929&itm_medium=CPC&itm_source=tiki-reco&spid=50963929,,,,Centrum,,1128000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/4e/5d/a4a37c7255f9c64d916863c99ff2e103.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,50963929,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1128000,True,"[{'impression_id': 'thanos-product-DqH7N1dRtpWBrvxZ', 'metadata': {'price': 1128000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 50963929}, 'checksum': ''}, {'impression_id': '182582a2-91cc-4f36-966f-10d6d2337ced', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
8,48559991,4944703731389,Viên Uống Now Psyllium Husk Caps 500mg Hỗ Trợ Dạ Dày (200 Viên Nang Thực Vật x 3 Hộp),vien-uong-now-psyllium-husk-caps-500mg-non-gmo-ho-tro-da-day-p48559991,vien-uong-now-psyllium-husk-caps-500mg-non-gmo-ho-tro-da-day-p48559991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48559996&itm_medium=CPC&itm_source=tiki-reco&spid=48559996,,,,OEM,,1302000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/bb/21/696282da7bf954865ff7e5b3442d4c54.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,48559996,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1302000,True,"[{'impression_id': 'thanos-product-HBaqdwGxmunETPiL', 'metadata': {'price': 1302000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 48559996}, 'checksum': ''}, {'impression_id': '935daaff-d5e4-4ea8-baad-5649fb52481b', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
9,53150047,5968006246370,Standard Process - Gastro-Fiber - 150 Capsules,standard-process-gastro-fiber-150-capsules-p53150047,standard-process-gastro-fiber-150-capsules-p53150047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53150049&itm_medium=CPC&itm_source=tiki-reco&spid=53150049,,,,Standard Process,,1220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/20/5f/d8ad8f5e78045e0e68107ad72c44f594.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53150049,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1220000,True,"[{'impression_id': 'thanos-product-NfD79F7ynbsKqjLl', 'metadata': {'price': 1220000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53150049}, 'checksum': ''}, {'impression_id': '3d433c69-ce08-40ac-99da-fdee750f6105', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
