,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,194786387,2631863837089,Kẹo Dẻo Vitamin L'il Critters Gummy Vites (300v) Mỹ,keo-deo-vitamin-l-il-critters-gummy-vites-300v-my-p194786387,keo-deo-vitamin-l-il-critters-gummy-vites-300v-my-p194786387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194786388&itm_medium=CPC&itm_source=tiki-reco&spid=194786388,,,,L'il Critter,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/c1/45/82238541fcf6d887590363bcd1b20300.jpg,280,280,[],False,,False,518,,,False,False,,,[],,,194786388,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,480000,True,"[{'impression_id': 'thanos-product-r1Os145qXKn4f7gv', 'metadata': {'price': 480000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 194786388}, 'checksum': ''}, {'impression_id': '6f12c603-8365-4f3c-a3a1-39e0f6b589f2', 'metadata': {'product_id': 518, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21172,0,292869
1,46431877,3254422083043,300 Miếng Sòng Bạc Nhà Ngộ Nghĩnh Tặng Chip Poker Cóc Chất Lượng Cao 3.9 Cm Loại,300-mieng-song-bac-nha-ngo-nghinh-tang-chip-poker-coc-chat-luong-cao-3-9-cm-loai-p46431877,300-mieng-song-bac-nha-ngo-nghinh-tang-chip-poker-coc-chat-luong-cao-3-9-cm-loai-p46431877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46431879&itm_medium=CPC&itm_source=tiki-reco&spid=46431879,,,,OEM,,252000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/95/00/abf929e4a3b9a6f76002dcfc9a14dfe1.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,46431879,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,252000,True,"[{'impression_id': 'thanos-product-BsbAbIRQrovd6XP2', 'metadata': {'price': 252000, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 46431879}, 'checksum': ''}, {'impression_id': '624f8b34-8e99-4287-8e92-aec7fbc26143', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,96293
2,56779162,3355788083712,Metal Fusion Brust String Launcher (Left and Right Turning) & Grip for Spinning Top Accessories - Black,metal-fusion-brust-string-launcher-(left-and-right-turning)-&-grip-for-spinning-top-accessories---black-p56779162,metal-fusion-brust-string-launcher-(left-and-right-turning)-&-grip-for-spinning-top-accessories---black-p56779162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56779163&itm_medium=CPC&itm_source=tiki-reco&spid=56779163,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/bc/4b/9fe706f4eca129d62c3ccc733a30c583.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,56779163,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,99000,True,"[{'impression_id': 'thanos-product-G4BgGx2fgtH4pjlN', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 56779163}, 'checksum': ''}, {'impression_id': '4059e51e-8c0a-4e67-9a09-9f05a9276990', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,96293
3,124387519,4340854818242,Sling Em Bé Thiết Eo Phân Cotton Đa Năng Cầm Mùa Hè Hiện Vật Hipseat Phụ Kiện Thứ Quấn Sơ Sinh,sling-em-be-thiet-eo-phan-cotton-da-nang-cam-mua-he-hien-vat-hipseat-phu-kien-thu-quan-so-sinh-p124387519,sling-em-be-thiet-eo-phan-cotton-da-nang-cam-mua-he-hien-vat-hipseat-phu-kien-thu-quan-so-sinh-p124387519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124387520&itm_medium=CPC&itm_source=tiki-reco&spid=124387520,,,,OEM,,577000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63941,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/82/10/dbf9c5e50d584297dcd0250a1f67f046.jpg,280,280,[],False,,False,530,,,False,False,,,[],,,124387520,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,640941,True,"[{'impression_id': 'thanos-product-e45bWcsFeYXhTgZi', 'metadata': {'price': 577000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 124387520}, 'checksum': ''}, {'impression_id': 'bc5185c6-c4e4-40a8-b549-07e88150571f', 'metadata': {'product_id': 530, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21240,0,219450
4,51679253,8367474770108,10 Cái 10 Mặt Dice D10 Dice đa Diện Dice Cho Dungeon Và Dragons Games,10-cai-10-mat-dice-d10-dice-da-dien-dice-cho-dungeon-va-dragons-games-p51679253,10-cai-10-mat-dice-d10-dice-da-dien-dice-cho-dungeon-va-dragons-games-p51679253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51679266&itm_medium=CPC&itm_source=tiki-reco&spid=51679266,,,,OEM,,64000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (349 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/8b/e6/3f6722c753ab0600d32113e591b72fb9.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,51679266,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,64000,True,"[{'impression_id': 'thanos-product-i0b7D2pdBiFqIjdO', 'metadata': {'price': 64000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 51679266}, 'checksum': ''}, {'impression_id': '96aaf9c0-aeaf-44bc-bab5-eda46ff42dec', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,103548
5,243098564,4769328855421,Hộp Sữa Ensure Bột Hương Vanila 397g - Mỹ,hop-sua-ensure-bot-huong-vanila-397g-my-p243098564,hop-sua-ensure-bot-huong-vanila-397g-my-p243098564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243098565&itm_medium=CPC&itm_source=tiki-reco&spid=243098565,,,,Ensure,,575000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/b7/05/a9a51153fb1c4b4264dea39acde287d2.png,280,280,[],False,,False,2133,,,False,False,,,[],,,243098565,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,575000,True,"[{'impression_id': 'thanos-product-xl0iEw2mGjHjVrbd', 'metadata': {'price': 575000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 243098565}, 'checksum': ''}, {'impression_id': '13cdb5bf-7814-4182-b6a1-06ebf41ec822', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21174,0,292869
6,52824318,3898762100406,10 Chiếc Xúc Xắc 8 Mặt D8 Dice đa Giác Cho Các Trò Chơi Trên Bàn,10-chiec-xuc-xac-8-mat-d8-dice-da-giac-cho-cac-tro-choi-tren-ban-p52824318,10-chiec-xuc-xac-8-mat-d8-dice-da-giac-cho-cac-tro-choi-tren-ban-p52824318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52824333&itm_medium=CPC&itm_source=tiki-reco&spid=52824333,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (360 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/79/9f/9f6782254fe28b9cc9ce554583b68831.jpg,280,280,[],False,,False,78,,,False,False,,,[],,,52824333,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,66000,True,"[{'impression_id': 'thanos-product-pIl8coyFZkSYk4I7', 'metadata': {'price': 66000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 52824333}, 'checksum': ''}, {'impression_id': '2b74461f-da20-4644-9eba-7b0135cfdc68', 'metadata': {'product_id': 78, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21176,0,96293
7,203467474,4453555247588,Xịt Chống Sâu Răng Cho Bé Tampei Chai 25g,xit-chong-sau-rang-cho-be-tampei-25g-p203467474,xit-chong-sau-rang-cho-be-tampei-25g-p203467474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203467476&itm_medium=CPC&itm_source=tiki-reco&spid=203467476,,,,No Brand,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (938 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/7d/6f/bab18b108685a0ccfd7151f0ea1ad577.png,280,280,[],False,,False,529,,,False,False,,,[],,,203467476,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,172000,True,"[{'impression_id': 'thanos-product-mxiproV9VZljcpM5', 'metadata': {'price': 172000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203467476}, 'checksum': ''}, {'impression_id': '8e5e1a68-19d3-4ca4-b67b-80432e2e6bfc', 'metadata': {'product_id': 529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21238,0,292869
8,97771451,3478928737751,Kids Apron Long Sleeve Painting Drawing Waterproof Smock Rose Sleeve M,kids-apron-long-sleeve-painting-drawing-waterproof-smock-rose-sleeve-m-p97771451,kids-apron-long-sleeve-painting-drawing-waterproof-smock-rose-sleeve-m-p97771451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97771467&itm_medium=CPC&itm_source=tiki-reco&spid=97771467,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (556 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/74/01/0c1ee52636c72e7eeb28150395497e89.jpg,280,280,[],False,,False,529,,,False,False,,,[],,,97771467,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,102000,True,"[{'impression_id': 'thanos-product-7YOSrrYsPtAwHOn7', 'metadata': {'price': 102000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 97771467}, 'checksum': ''}, {'impression_id': 'a0327a11-8970-4327-8005-c480574d4ff6', 'metadata': {'product_id': 529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21238,0,103548
9,124775743,3153518484509,Xe Đẩy Cho Bé Chéo Chống Thấm Trẻ Sơ Sinh Nappy Mẹ Du Lịch Túi Treo Đa Năng Bộ Túi Đựng Đồ Cho Mẹ Bình Ba Lô - one,xe-day-cho-be-cheo-chong-tham-tre-so-sinh-nappy-me-du-lich-tui-treo-da-nang-bo-tui-dung-do-cho-me-binh-ba-lo-p124775743,xe-day-cho-be-cheo-chong-tham-tre-so-sinh-nappy-me-du-lich-tui-treo-da-nang-bo-tui-dung-do-cho-me-binh-ba-lo-p124775743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124775745&itm_medium=CPC&itm_source=tiki-reco&spid=124775745,,,,OEM,,494109,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/b9/9e/4e2d78157016ea6a3e324ff11daebd03.jpg,280,280,[],False,,False,35,,,False,False,,,[],,,124775745,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,494109,True,"[{'impression_id': 'thanos-product-qobERnxTnNL5hESw', 'metadata': {'price': 494109, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 124775745}, 'checksum': ''}, {'impression_id': 'e08d2b68-a603-4e91-9247-4120983c4608', 'metadata': {'product_id': 35, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21250/21252,0,219450
