,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,201832667,8676788326776,Bốt Da Dài Gót Nhọn Bigtree Cao Cấp Co Giãn 4 Chiều Không Cần Khoá,bot-da-dai-got-nhon-bigtree-cao-cap-co-gian-4-chieu-khong-can-khoa-p201832667,bot-da-dai-got-nhon-bigtree-cao-cap-co-gian-4-chieu-khong-can-khoa-p201832667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201832671&itm_medium=CPC&itm_source=tiki-reco&spid=201832671,,,,OEM,,492000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/b8/f1/2ef193992adc51e8dae9880fb76f59d2.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,201832671,,,False,,,,492000,True,"[{'impression_id': 'thanos-product-hIlCqsSaoYkBpuxl', 'metadata': {'price': 492000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201832671}, 'checksum': ''}, {'impression_id': '147f5bad-601d-4013-a12a-39bf92ebdac5', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,258390
1,93217857,9089341207287,dép nữ cao 9 phân siêu xinh,dep-nu-cao-9-phan-sieu-xinh-p93217857,dep-nu-cao-9-phan-sieu-xinh-p93217857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93217869&itm_medium=CPC&itm_source=tiki-reco&spid=93217869,,,,OEM,,120000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/57/6b/ae7d69b0d3dfd88dde065530321e0be1.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,93217869,,,False,,https://salt.tikicdn.com/ts/video/18/ae/e7/7bd9fe26ac92b53b639821ded452f0ef.mp4,,120000,True,"[{'impression_id': 'thanos-product-xMBiQgqc2ULNlv3z', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93217869}, 'checksum': ''}, {'impression_id': '5a425b4f-f5f3-4ae6-b49a-cc5e71c9d850', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,76453
2,23361562,1639431799241,Giày boot nữ 7 phân gót nhọn thời trang rosata ro26,giay-boot-nu-7-phan-got-nhon-thoi-trang-rosata-ro26-p23361562,giay-boot-nu-7-phan-got-nhon-thoi-trang-rosata-ro26-p23361562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139732327&itm_medium=CPC&itm_source=tiki-reco&spid=139732327,,,,Rosata,,560000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/69/43/2afbaaac45c26c0da0906584ba3b5534.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,139732327,,,False,,,,560000,True,"[{'impression_id': 'thanos-product-BNiHQQ7p4QEkc6y3', 'metadata': {'price': 560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139732327}, 'checksum': ''}, {'impression_id': '3550d0d1-a6f1-4a8f-873c-cc618e467994', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,225048
3,55674535,2420500660357,Boot đùi cao 15cm màu trắng gót nhọn THỜI THƯỢNG GCC2602,boot-dui-cao-15cm-mau-trang-got-nhon-thoi-thuong-gcc2602-p55674535,boot-dui-cao-15cm-mau-trang-got-nhon-thoi-thuong-gcc2602-p55674535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55674541&itm_medium=CPC&itm_source=tiki-reco&spid=55674541,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/49/ea/03ddfc4a19753c04a06ba0cd99d67383.png,280,280,[],False,,False,1449,,,False,False,,,[],,,55674541,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,650000,True,"[{'impression_id': 'thanos-product-O5l51KLnoefX2tDw', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55674541}, 'checksum': ''}, {'impression_id': '5f7a9d0f-4828-44ab-9549-56b4df005d8e', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,8638
4,206374726,9827885856404,Boots Đùi Nữ Chất Nhung Mịn Exull Mode 12188037,boots-dui-nu-chat-nhung-min-exull-mode-12188037-p206374726,boots-dui-nu-chat-nhung-min-exull-mode-12188037-p206374726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206374731&itm_medium=CPC&itm_source=tiki-reco&spid=206374731,,,,Exull,,1939000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/9e/b8/fc53553f22864a70ee77aae3fcf16ed9.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,206374731,,,False,,,,1939000,True,"[{'impression_id': 'thanos-product-oCmWSp7O0v4r7v6Z', 'metadata': {'price': 1939000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206374731}, 'checksum': ''}, {'impression_id': '77d5455b-6334-4af8-8fda-386532a9e340', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,205717
5,152192775,1972604802479,Bốt/Boots ĐÙI Gót Nhọn 6p Khoá Cạnh Cao Cấp (Mã 2019) Kèm Mặt Nạ,bot-boots-dui-got-nhon-6p-khoa-canh-cao-cap-ma-2019-kem-mat-na-p152192775,bot-boots-dui-got-nhon-6p-khoa-canh-cao-cap-ma-2019-kem-mat-na-p152192775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152192783&itm_medium=CPC&itm_source=tiki-reco&spid=152192783,,,,OEM,,359000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/d4/ff/1f35db54f259f5bbb798a9060324ae6e.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,152192783,,,False,,,,359000,True,"[{'impression_id': 'thanos-product-wp31XtXEXL7s2fGQ', 'metadata': {'price': 359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152192783}, 'checksum': ''}, {'impression_id': 'e268f756-0df0-4aa0-b17d-a091c3071db4', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,70318
6,222586329,5310298826440,[CAO CẤP] Giày bốt đế vuông 6 phân cổ ngắn mũi nhọn 1 dây kéo Giày boots nữ S003,cao-cap-giay-bot-de-vuong-6-phan-co-ngan-mui-nhon-1-day-keo-giay-boots-nu-s003-p222586329,cao-cap-giay-bot-de-vuong-6-phan-co-ngan-mui-nhon-1-day-keo-giay-boots-nu-s003-p222586329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222586359&itm_medium=CPC&itm_source=tiki-reco&spid=222586359,,,,OEM,,308000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/fb/0c/2ebf547055a4096ee1f9091b00e271e7.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,222586359,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-6upoq4MKtfmjDSeQ', 'metadata': {'price': 308000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222586359}, 'checksum': ''}, {'impression_id': '3378adc0-ec91-48fc-894f-a5b5d4eb33c2', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,5087
7,208117347,3062356552911,Bốt/Boots Nữ GÓT NHỌN Cổ Ngắn Khoá C Sang Chảnh (Mã 1149),bot-boots-nu-got-nhon-co-ngan-khoa-c-sang-chanh-ma-1149-p208117347,bot-boots-nu-got-nhon-co-ngan-khoa-c-sang-chanh-ma-1149-p208117347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208117357&itm_medium=CPC&itm_source=tiki-reco&spid=208117357,,,,OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/f8/15/34d15e5957511f9157f42b2714fa6c05.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,208117357,,,False,,https://salt.tikicdn.com/ts/video/11/23/e5/9465b97beeeecd1bbbc780be4220511b.mp4,,299000,True,"[{'impression_id': 'thanos-product-Y4s5v66m3dZb3bcA', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208117357}, 'checksum': ''}, {'impression_id': '6e75bd74-3448-4a6d-9042-52d450120fe9', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,70318
8,71196893,4105604943107,Bốt nữ da lộn mũi nhọn gót nhọn cao 8cm màu đen cao ngang bắp chân,bot-nu-da-lon-mui-nhon-got-nhon-cao-8cm-mau-den-cao-ngang-bap-chan-p71196893,bot-nu-da-lon-mui-nhon-got-nhon-cao-8cm-mau-den-cao-ngang-bap-chan-p71196893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71196899&itm_medium=CPC&itm_source=tiki-reco&spid=71196899,,,,OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/4d/34/5f09576c28ff8cbd7a8fd7019ef548bc.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,71196899,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,450000,True,"[{'impression_id': 'thanos-product-P3PcqA58BmYVXQO0', 'metadata': {'price': 450000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 71196899}, 'checksum': ''}, {'impression_id': 'a16285de-0913-425d-bf1e-bb0969cf2362', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,6276
9,149389566,5485852946597,[VIDEO/ẢNH THẬT]Boot thời trang nữ phối da vân cao cấp ROSATA RO26 7p gót nhọn - HÀNG VIỆT NAM - BKSTORE,boot-thoi-trang-nu-phoi-da-van-cao-cap-rosata-ro26-7p-got-nhon-hang-viet-nam-bkstore-p149389566,boot-thoi-trang-nu-phoi-da-van-cao-cap-rosata-ro26-7p-got-nhon-hang-viet-nam-bkstore-p149389566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149389592&itm_medium=CPC&itm_source=tiki-reco&spid=149389592,,,,Rosata,,560000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/69/43/9f374c85df935983c2baf5999a3faafa.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,149389592,,,False,,,,560000,True,"[{'impression_id': 'thanos-product-qjRMuJBwDcQjNxBn', 'metadata': {'price': 560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149389592}, 'checksum': ''}, {'impression_id': '247d955d-f50f-4e41-9fd3-6e301c70a0c1', 'metadata': {'product_id': 1449, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/981/49574,0,252069
