,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,25051899,9517201884458,Ruột Gối Nằm Có Vỏ Everon Lite - Giao Mẫu Ngẫu Nhiên 50 x 70cm,ruot-goi-nam-co-vo-everon-lite-giao-mau-ngau-nhien-p25051899,ruot-goi-nam-co-vo-everon-lite-giao-mau-ngau-nhien-p25051899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112448321&itm_medium=CPC&itm_source=tiki-reco&spid=112448321,,,,Everon Lite,,239000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,79,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/10/2e/42f73ac0843bebaf9aad3868c70fa827.jpg,280,280,[],False,,False,4563,,,False,False,,,[],,,112448321,,,False,"{'text': 'Đã bán 720', 'value': 720}",,,239000,True,"[{'impression_id': 'thanos-product-9hlt202sNZV3r64k', 'metadata': {'price': 239000, 'rating_average': 4.8, 'reviews_count': 79, 'seller_product_id': 112448321}, 'checksum': ''}, {'impression_id': '93292e16-d972-4d4f-b256-787adcfb10a2', 'metadata': {'product_id': 4563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6724/23366,0,2207
1,208628673,8402769093667,Ruột gối Everon Classic 45*65cm êm ái + túi,ruot-goi-everon-classic-45-65cm-em-ai-tui-p208628673,ruot-goi-everon-classic-45-65cm-em-ai-tui-p208628673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195961575&itm_medium=CPC&itm_source=tiki-reco&spid=195961575,,,,Everon,,89000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,47,4.8,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/a4/23/15d2f42f43cf3a95b97478ff577915c4.jpg,280,280,[],False,,False,4563,,,False,False,,,[],,,195961575,,,False,"{'text': 'Đã bán 179', 'value': 179}",https://salt.tikicdn.com/ts/video/3d/cb/09/ceaf1db9f364ce1e7bab2e6c0a463e6c.MOV,,169000,True,"[{'impression_id': 'thanos-product-MleqHjqfQd1CYUkF', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 27, 'seller_product_id': 195961575}, 'checksum': ''}, {'impression_id': 'e868a47d-b8f3-4cd7-8ac4-6b6821bf656e', 'metadata': {'product_id': 4563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6724/23366,0,1108
2,781987,3930727172551,Gối Memory Foam 50D Lock & Lock HLW114 (61 x 34 x 10 cm),goi-memory-foam-50d-lock-lock-hlw114-62-x-34-x-10-cm-p781987,goi-memory-foam-50d-lock-lock-hlw114-62-x-34-x-10-cm-p781987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.782921&itm_medium=CPC&itm_source=tiki-reco&spid=782921,,,,LocknLock,,396000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",395000,50,4.6,832,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c1/10/e1/aa958d707115468b18a5029cab7880f0.jpg,280,280,[],False,,False,4559,,,False,False,,,[],,,782921,,,False,"{'text': 'Đã bán 5000+', 'value': 8250}",,,791000,True,"[{'impression_id': 'thanos-product-NkFndZYL82sLfm6B', 'metadata': {'price': 396000, 'rating_average': 4.6, 'reviews_count': 832, 'seller_product_id': 782921}, 'checksum': ''}, {'impression_id': '45106866-1706-49e5-9c1b-76b813fa3c89', 'metadata': {'product_id': 4559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6724/23362,0,1
3,196675194,5377783169760,Đệm Ngồi 3D Silicon 2 Lớp Tổ Ong Lót Ghế Thoáng Khí Chống Đau Mỏi Lưng Amalife ,dem-ngoi-3d-silicon-2-lop-to-ong-lot-ghe-thoang-khi-chong-dau-moi-lung-amalife-p196675194,dem-ngoi-3d-silicon-2-lop-to-ong-lot-ghe-thoang-khi-chong-dau-moi-lung-amalife-p196675194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196675195&itm_medium=CPC&itm_source=tiki-reco&spid=196675195,,,,Amalife,,108800,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (589 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/70/60/3a0297c6ae045afdaf5d6f5fe7010f7b.jpg,280,280,[],False,,False,4559,,,False,False,,,[],,,196675195,,,False,"{'text': 'Đã bán 244', 'value': 244}",https://salt.tikicdn.com/ts/video/e3/81/34/1095ea26792e15cce658b261c4eba000.mp4,,108800,True,"[{'impression_id': 'thanos-product-jmJkhgYdUY1beQJt', 'metadata': {'price': 108800, 'rating_average': 4.6, 'reviews_count': 42, 'seller_product_id': 196675195}, 'checksum': ''}, {'impression_id': '7937013b-162b-450e-a98f-94924ea28df3', 'metadata': {'product_id': 4559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6724/23362,0,37431
4,52504270,8550981991853,Chiếu Mây Điều Hòa Cao Cấp Loại dày,chieu-may-dieu-hoa-cao-cap-loai-day-p52504270,chieu-may-dieu-hoa-cao-cap-loai-day-p52504270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251999870&itm_medium=CPC&itm_source=tiki-reco&spid=251999870,,,,LIDACO,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,12,4.7,697,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/1c/46/c2e09382a13c28257368428588f8c094.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,251999870,,,False,"{'text': 'Đã bán 2474', 'value': 2474}",,,180000,True,"[{'impression_id': 'thanos-product-W6PvsPNcJTfaSN1v', 'metadata': {'price': 159000, 'rating_average': 4.7, 'reviews_count': 697, 'seller_product_id': 251999870}, 'checksum': ''}, {'impression_id': '95e5819c-c2ef-4256-a9eb-27292e006279', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,43482
5,203868227,8363567381565,"Đệm ngồi 3D Silicon 2 lớp cao cấp thoáng khí chống đau mỏi, Đệm Ngồi Thông Minh Lưu Thông Máu Thoáng Khí, đệm lót ghế ngồi silicon 3d - Hàng Chính hãng dododios",dem-ngoi-3d-silicon-cao-cap-thoang-khi-chong-dau-moi-dem-ngoi-thong-minh-luu-thong-mau-thoang-khi-hang-chinh-hang-dododios-p203868227,dem-ngoi-3d-silicon-cao-cap-thoang-khi-chong-dau-moi-dem-ngoi-thong-minh-luu-thong-mau-thoang-khi-hang-chinh-hang-dododios-p203868227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203868229&itm_medium=CPC&itm_source=tiki-reco&spid=203868229,,,,dododios,,109000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/da/e5/2333291fe37fb7d541b019adadf92518.png,280,280,[],False,,False,4559,,,False,False,,,[],,,203868229,,,False,"{'text': 'Đã bán 181', 'value': 181}",https://salt.tikicdn.com/ts/video/c0/2e/a5/07f1d2427a1d4536a16774455226a5f0.mp4,,109000,True,"[{'impression_id': 'thanos-product-RvOVNTSZiMQQctMK', 'metadata': {'price': 109000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 203868229}, 'checksum': ''}, {'impression_id': '3b91580b-0ab4-4b77-8ca3-2ad6f5176fc4', 'metadata': {'product_id': 4559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6724/23362,0,248883
6,186348775,5677310909373,"Đệm ngồi ghế văn phòng chống đau xương cụt, ê mông, thâm mông, xệ mông cho dân văn phòng, lái xe, học sinh - Thương hiệu EMA - Loại cao cấp có gel tản nhiệt",dem-ngoi-chong-dau-xuong-cut-e-mong-tham-mong-xe-mong-cho-dan-van-phong-lai-xe-hoc-sinh-p186348775,dem-ngoi-chong-dau-xuong-cut-e-mong-tham-mong-xe-mong-cho-dan-van-phong-lai-xe-hoc-sinh-p186348775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197821859&itm_medium=CPC&itm_source=tiki-reco&spid=197821859,,,,Ema,,230000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,50,4.6,267,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/18/a2/470c508318118238a22132635ff26ad0.jpg,280,280,[],False,,False,4559,,,False,False,,,[],,,197821859,,,False,"{'text': 'Đã bán 927', 'value': 927}",https://salt.tikicdn.com/ts/video/bf/6d/af/b56e4e5bacc8dda706f3ef8d1e986ebb.mp4,,460000,True,"[{'impression_id': 'thanos-product-XDwwOa3hClDanCGZ', 'metadata': {'price': 230000, 'rating_average': 4.6, 'reviews_count': 267, 'seller_product_id': 197821859}, 'checksum': ''}, {'impression_id': '0861ed6b-3963-48b7-8087-f9904a5f0dae', 'metadata': {'product_id': 4559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6724/23362,0,18299
7,20580153,1096300135411,Võng xếp khung thép cao cấp VINANOI KVT32 - Lưới võng cỡ đại màu xanh lá,vong-xep-khung-thep-cao-cap-vinanoi-kvt32-luoi-vong-co-dai-mau-xanh-la-p20580153,vong-xep-khung-thep-cao-cap-vinanoi-kvt32-luoi-vong-co-dai-mau-xanh-la-p20580153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20580154&itm_medium=CPC&itm_source=tiki-reco&spid=20580154,,,,VINANOI,,546000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",234000,30,4.7,104,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/4e/da/99ec8cbff7c05c51ab6694c4359741dd.jpg,280,280,[],False,,False,4595,,,False,False,,,[],,,20580154,,,False,"{'text': 'Đã bán 584', 'value': 584}",,,780000,True,"[{'impression_id': 'thanos-product-rbCKRtn8MN7CCeDW', 'metadata': {'price': 546000, 'rating_average': 4.7, 'reviews_count': 104, 'seller_product_id': 20580154}, 'checksum': ''}, {'impression_id': '46900095-3223-4e6c-86c3-f601ccd8e123', 'metadata': {'product_id': 4595, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23394,0,986
8,173946654,3105789325528,Size 1x1.9m - Chiếu điều hòa sợi mây cao cấp mát lạnh dễ vệ sinh giặt nhanh khô - DAMIHO - có thể làm chiếu ngủ văn phòng,size-1x1-9m-chieu-dieu-hoa-soi-may-cao-cap-mat-lanh-de-ve-sinh-giat-nhanh-kho-damiho-co-the-lam-chieu-ngu-van-phong-p173946654,size-1x1-9m-chieu-dieu-hoa-soi-may-cao-cap-mat-lanh-de-ve-sinh-giat-nhanh-kho-damiho-co-the-lam-chieu-ngu-van-phong-p173946654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173946655&itm_medium=CPC&itm_source=tiki-reco&spid=173946655,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,46,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/4b/c7/a5f52d34dcba2d91c1fb3d44cdbc48ec.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,173946655,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,149000,True,"[{'impression_id': 'thanos-product-1aRZB4PfoeFOobvE', 'metadata': {'price': 80000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 173946655}, 'checksum': ''}, {'impression_id': '4c9c9f51-0530-4539-b497-63bcb6ef3264', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,269580
9,174128094,6875634901205,SALE SỐC NỆM VĂN PHÒNG- ĐỆM NGỦ VĂN PHÒNG CHỐNG THẮM NƯỚC 75 X 180 X 3CM,sale-soc-nem-van-phong-dem-ngu-van-phong-chong-tham-nuoc-75x180x3cm-p174128094,sale-soc-nem-van-phong-dem-ngu-van-phong-chong-tham-nuoc-75x180x3cm-p174128094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174128095&itm_medium=CPC&itm_source=tiki-reco&spid=174128095,,,,OEM,,249000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,29,4.8,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/75/2c/4b39e7323675048912bc7e233c9d7ce9.jpg,280,280,[],False,,False,4573,,,False,False,,,[],,,174128095,,,False,"{'text': 'Đã bán 245', 'value': 245}",,,350000,True,"[{'impression_id': 'thanos-product-XmPhB4ukMmhioDF7', 'metadata': {'price': 249000, 'rating_average': 4.8, 'reviews_count': 60, 'seller_product_id': 174128095}, 'checksum': ''}, {'impression_id': '7b2a586b-828a-4ac3-80ca-22019115cab1', 'metadata': {'product_id': 4573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/6723/23376,0,44079
