,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,178218831,7978010021388,Bộ quần áo bóng chuyền cổ tim cao cấp K5 thương hiệu Hiwing,bo-quan-ao-bong-chuyen-co-tim-cao-cap-k5-thuong-hieu-hiwing-p178218831,bo-quan-ao-bong-chuyen-co-tim-cao-cap-k5-thuong-hieu-hiwing-p178218831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178218859&itm_medium=CPC&itm_source=tiki-reco&spid=178218859,,,,HIWING,,168324,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (912 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34476,17,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/c2/2d/e8917604d5e45378e1e1376b5b6e4fa7.jpg,280,280,[],False,,False,3613,,,False,False,,,[],,,178218859,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,202800,True,"[{'impression_id': 'thanos-product-atngVxjM0l9dKdoa', 'metadata': {'price': 168324, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 178218859}, 'checksum': ''}, {'impression_id': '22b372cb-d23f-43f3-9d87-5ddb242ee7ba', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,15120
1,55021592,7536936491221,Áo thể thao bóng chuyền nữ Hiwing H4-2020 chính hãng,ao-the-thao-bong-chuyen-nu-hiwing-h4-2020-chinh-hang-p55021592,ao-the-thao-bong-chuyen-nu-hiwing-h4-2020-chinh-hang-p55021592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55049966&itm_medium=CPC&itm_source=tiki-reco&spid=55049966,,,,HIWING,,85800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (465 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85800,50,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/65/20/6306af938d21f862aede698af47428dc.jpg,280,280,[],False,,False,3613,,,False,False,,,[],,,55049966,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,171600,True,"[{'impression_id': 'thanos-product-bOF3kYpfHoYWeIen', 'metadata': {'price': 85800, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 55049966}, 'checksum': ''}, {'impression_id': '0cc33dc2-b074-4c5a-a43b-c8d4daf0eb87', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,15120
2,186982728,1562163649155,Quần áo Bóng Chuyền Beyono Apollo,quan-ao-bong-chuyen-beyono-apollo-p186982728,quan-ao-bong-chuyen-beyono-apollo-p186982728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186982769&itm_medium=CPC&itm_source=tiki-reco&spid=186982769,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,16,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/09/0d/abfcacf66d92f269ed26ea8fa0d13af9.png,280,280,[],False,,False,3613,,,False,False,,,[],,,186982769,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,160000,True,"[{'impression_id': 'thanos-product-NMnC6FqjSYXuINRW', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 186982769}, 'checksum': ''}, {'impression_id': '47ee5239-2035-4a26-b8a5-cebb82e7f848', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,286634
3,108922725,9724812887973,Bộ quần áo Bóng Chuyền cao cấp thương hiệu Hiwing H6 màu đỏ,bo-quan-ao-bong-chuyen-cao-cap-thuong-hieu-hiwing-h6-mau-do-p108922725,bo-quan-ao-bong-chuyen-cao-cap-thuong-hieu-hiwing-h6-mau-do-p108922725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108922737&itm_medium=CPC&itm_source=tiki-reco&spid=108922737,,,,HIWING,,169548,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (919 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69252,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/28/4e/30272c3ec41bc7b34db2ed832017cb8d.jpg,280,280,[],False,,False,3613,,,False,False,,,[],,,108922737,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,238800,True,"[{'impression_id': 'thanos-product-Byuc5OMkvuThfBmV', 'metadata': {'price': 169548, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108922737}, 'checksum': ''}, {'impression_id': 'be02d6a4-69e5-484d-abac-20c23b55ca62', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,15120
4,108923162,5684099578580,Bộ quần áo Bóng Chuyền cao cấp thương hiệu Hiwing H6 màu vàng,bo-quan-ao-bong-chuyen-cao-cap-thuong-hieu-hiwing-h6-mau-vang-p108923162,bo-quan-ao-bong-chuyen-cao-cap-thuong-hieu-hiwing-h6-mau-vang-p108923162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108923172&itm_medium=CPC&itm_source=tiki-reco&spid=108923172,,,,HIWING,,169548,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (919 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69252,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/45/21/81dadda9f65d1c4c3e349b75c2085c51.jpg,280,280,[],False,,False,3613,,,False,False,,,[],,,108923172,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,238800,True,"[{'impression_id': 'thanos-product-mywxga6crVUrs4Mi', 'metadata': {'price': 169548, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108923172}, 'checksum': ''}, {'impression_id': 'c029220c-3192-4d6c-8b1d-b2bda0164199', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,15120
5,198624016,6804554220126,"Đồ bóng chuyền CP Sport nữ - (hấm hút mồ hôi, thoải mái, thoáng mát)",do-bong-chuyen-cp-sport-nu-ha-m-hu-t-mo-hoi-thoai-mai-thoang-mat-p198624016,do-bong-chuyen-cp-sport-nu-ha-m-hu-t-mo-hoi-thoai-mai-thoang-mat-p198624016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198624041&itm_medium=CPC&itm_source=tiki-reco&spid=198624041,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/48/17/1a946c5fb1a5afa487885513c99536b3.jpg,280,280,[],False,,False,3613,,,False,False,,,[],,,198624041,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,195000,True,"[{'impression_id': 'thanos-product-YVcwRd16MnQlisWf', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198624041}, 'checksum': ''}, {'impression_id': '43e77c98-201a-4ea0-ae2b-8e932a528fab', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,178957
6,48146884,6970774406497,Bộ Quần Áo Bóng Chuyền Nữ Hiwing Wolverine 2020 Xanh,bo-quan-ao-bong-chuyen-nu-hiwing-wolverine-2020-xanh-p48146884,bo-quan-ao-bong-chuyen-nu-hiwing-wolverine-2020-xanh-p48146884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48146888&itm_medium=CPC&itm_source=tiki-reco&spid=48146888,,,,HIWING,,156492,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (848 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70308,31,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/27/97/8940a98c42e81b480bd2a7b16de356c6.jpg,280,280,[],False,,False,3613,,,False,False,,,[],,,48146888,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,226800,True,"[{'impression_id': 'thanos-product-lhARyUYsyWG89FJB', 'metadata': {'price': 156492, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 48146888}, 'checksum': ''}, {'impression_id': '99400217-bafb-4c56-9fea-69ba980ba790', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,15120
7,216235054,7791510799015,"Quần áo bóng chuyền nữ Beyono - Bộ đồ thể thao chơi bóng chuyền, cầu lông nữ Beyono màu xanh",quan-ao-bong-chuyen-nu-beyono-bo-do-the-thao-choi-bong-chuyen-cau-long-nu-beyono-mau-xanh-p216235054,quan-ao-bong-chuyen-nu-beyono-bo-do-the-thao-choi-bong-chuyen-cau-long-nu-beyono-mau-xanh-p216235054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216235066&itm_medium=CPC&itm_source=tiki-reco&spid=216235066,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/19/d8/e50b463015d238366ae55da1382a936d.jpg,280,280,[],False,,False,3613,,,False,False,,,[],,,216235066,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-AJHTuL7FIk9EmUJZ', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216235066}, 'checksum': ''}, {'impression_id': 'd92b7461-52ae-4083-a122-5ab150daf620', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,205323
8,108923475,7478791655411,Bộ quần áo Bóng Chuyền cao cấp thương hiệu Hiwing H6 màu xanh đậm,bo-quan-ao-bong-chuyen-cao-cap-thuong-hieu-hiwing-h6-mau-xanh-dam-p108923475,bo-quan-ao-bong-chuyen-cao-cap-thuong-hieu-hiwing-h6-mau-xanh-dam-p108923475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108923491&itm_medium=CPC&itm_source=tiki-reco&spid=108923491,,,,HIWING,,169548,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (919 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69252,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/65/13/53fa772d7e31b3fdf32358b3f92b28b6.jpg,280,280,[],False,,False,3613,,,False,False,,,[],,,108923491,,,False,,,,238800,True,"[{'impression_id': 'thanos-product-H16xOyDWgWeCF3jI', 'metadata': {'price': 169548, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108923491}, 'checksum': ''}, {'impression_id': '256fea59-d609-4c30-9591-8edab09e10d7', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,15120
9,108913698,4995380913318,Bộ quần áo Bóng Chuyền cao cấp thương hiệu Hiwing H6 màu đen,bo-quan-ao-bong-chuyen-cao-cap-thuong-hieu-hiwing-h6-mau-den-p108913698,bo-quan-ao-bong-chuyen-cao-cap-thuong-hieu-hiwing-h6-mau-den-p108913698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108913708&itm_medium=CPC&itm_source=tiki-reco&spid=108913708,,,,HIWING,,169548,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (919 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69252,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/1c/11/817017aeb39abbc86bfe66e29c001379.jpg,280,280,[],False,,False,3613,,,False,False,,,[],,,108913708,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,238800,True,"[{'impression_id': 'thanos-product-LYaP9zaaxyuNfcdI', 'metadata': {'price': 169548, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108913708}, 'checksum': ''}, {'impression_id': '0e82f238-b106-4b99-825b-7bd43efc7f78', 'metadata': {'product_id': 3613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24254,0,15120
