,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,68832832,9117653226945,Cân Sức Khỏe LocknLock ENC536WHT Dùng Trong Gia Đình - 120kg,can-suc-khoe-locknlock-enc536wht-dung-trong-gia-dinh-120kg-p68832832,can-suc-khoe-locknlock-enc536wht-dung-trong-gia-dinh-120kg-p68832832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68832833&itm_medium=CPC&itm_source=tiki-reco&spid=68832833,,,,LocknLock,,236000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",158000,40,4.5,253,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/7d/c4/a3b810548379a5c2cebd5a3724dc691a.jpg,280,280,[],False,,False,1333,,,False,False,,,[],,,68832833,,,False,"{'text': 'Đã bán 965', 'value': 965}",,,394000,True,"[{'impression_id': 'thanos-product-sNAfsHIALiqyNrsF', 'metadata': {'price': 236000, 'rating_average': 4.5, 'reviews_count': 253, 'seller_product_id': 68832833}, 'checksum': ''}, {'impression_id': 'bc12e977-ff86-452e-8b99-cf322688dbd3', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,1
1,177424215,3181039973397,Cân Điện Tử Sức Khoẻ Thông Minh Mặt Vuông Kính Cường Lực Chịu Lực Màu Đen Sang Trọng 180Kg Deli - Phù Hợp Gia Đình Trường Học - Hàng Chính Hãng - E86120,can-dien-tu-suc-khoe-thong-minh-mat-vuong-kinh-cuong-luc-chiu-luc-mau-den-sang-trong-180kg-deli-phu-hop-gia-dinh-truong-hoc-hang-chinh-hang-e86120-p177424215,can-dien-tu-suc-khoe-thong-minh-mat-vuong-kinh-cuong-luc-chiu-luc-mau-den-sang-trong-180kg-deli-phu-hop-gia-dinh-truong-hoc-hang-chinh-hang-e86120-p177424215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177424216&itm_medium=CPC&itm_source=tiki-reco&spid=177424216,,,,Deli,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",143200,44,4.6,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/7d/52/ec84a86e37c7c1f4c77c230d95931e0d.jpg,280,280,[],False,,False,1333,,,False,False,,,[],,,177424216,,,False,"{'text': 'Đã bán 533', 'value': 533}",https://salt.tikicdn.com/ts/video/41/6d/7c/15aeddd61f1e26ec3a3f542c0f2aa886.mp4,,322200,True,"[{'impression_id': 'thanos-product-0Z5cb3aCVzVmyXOU', 'metadata': {'price': 179000, 'rating_average': 4.6, 'reviews_count': 65, 'seller_product_id': 177424216}, 'checksum': ''}, {'impression_id': '9587996b-a1aa-4f90-921d-929ff4c00c62', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,113115
2,19640804,9734447367839,Cân điện tử thông minh Xiaomi Body Composition Scale 2 - Chính hãng,can-dien-tu-thong-minh-xiaomi-body-composition-scale-2-chinh-hang-p19640804,can-dien-tu-thong-minh-xiaomi-body-composition-scale-2-chinh-hang-p19640804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59303821&itm_medium=CPC&itm_source=tiki-reco&spid=59303821,,,,Xiaomi,,459000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,23,4.8,264,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/03/28/5ecec31a224f8636da5d5db9661b02a9.png,280,280,[],False,,False,1333,,,False,False,,,[],,,59303821,,,False,"{'text': 'Đã bán 1208', 'value': 1208}",https://salt.tikicdn.com/ts/video/44/e7/47/dd42e4151c1f6b9bc0f6e20d52e2396e.mp4,,599000,True,"[{'impression_id': 'thanos-product-2MOkrlPW6fnsGPky', 'metadata': {'price': 459000, 'rating_average': 4.8, 'reviews_count': 264, 'seller_product_id': 59303821}, 'checksum': ''}, {'impression_id': '7c426e6a-bbae-425a-8ce4-77b726a81681', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,129537
3,68832828,5314915799559,Cân Sức Khỏe Điện Tử LocknLock ENC516BLK Dùng Trong Gia Đình - 180kg,can-suc-khoe-dien-tu-locknlock-enc516blk-dung-trong-gia-dinh-180kg-p68832828,can-suc-khoe-dien-tu-locknlock-enc516blk-dung-trong-gia-dinh-180kg-p68832828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68832829&itm_medium=CPC&itm_source=tiki-reco&spid=68832829,,,,LocknLock,,421000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",281000,40,4.8,341,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/e2/19/a98bb48af487b81248f12f441feb2392.jpg,280,280,[],False,,False,1333,,,False,False,,,[],,,68832829,,,False,"{'text': 'Đã bán 1153', 'value': 1153}",,,702000,True,"[{'impression_id': 'thanos-product-fERaVCVvS3oYPKc9', 'metadata': {'price': 421000, 'rating_average': 4.8, 'reviews_count': 341, 'seller_product_id': 68832829}, 'checksum': ''}, {'impression_id': 'fbdec3ab-0087-4dfe-a32b-1bdbe33c9a3c', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,1
4,21741235,2668759130602,Cân Sức Khỏe Điện Tử Vuông Mặt Kính Cường Lực MJ-25 Tặng Kèm 2 Pin AAA,can-suc-khoe-dien-tu-vuong-mat-kinh-cuong-luc-mj-25-tang-kem-2-pin-aaa-p21741235,can-suc-khoe-dien-tu-vuong-mat-kinh-cuong-luc-mj-25-tang-kem-2-pin-aaa-p21741235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110780248&itm_medium=CPC&itm_source=tiki-reco&spid=110780248,,,,OEM,,230000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/90/78/4934615299ee476f1865b41b265d577d.png,280,280,[],False,,False,1333,,,False,False,,,[],,,110780248,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-vdOeemVM5ntfEgbl', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110780248}, 'checksum': ''}, {'impression_id': '80123cb6-f19a-4757-b8dd-b8235afd485a', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,187749
5,63511644,9896033311535,Cân điện tử bluetooth phân tích chỉ số cơ thể Kachi MK223 - Màu đen - Hàng chính hãng,can-dien-tu-bluetooth-phan-tich-chi-so-co-the-kachi-mk223-mau-den-hang-chinh-hang-p63511644,can-dien-tu-bluetooth-phan-tich-chi-so-co-the-kachi-mk223-mau-den-hang-chinh-hang-p63511644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102577513&itm_medium=CPC&itm_source=tiki-reco&spid=102577513,,,,Kachi,,290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,246,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/cc/dd/9cc224e487dd9645ee8c7c987943a75b.jpg,280,280,[],False,,False,1333,,,False,False,,,[],,,102577513,,,False,"{'text': 'Đã bán 1107', 'value': 1107}",,,290000,True,"[{'impression_id': 'thanos-product-9lSl1Gn6nCjccLFk', 'metadata': {'price': 290000, 'rating_average': 4.6, 'reviews_count': 246, 'seller_product_id': 102577513}, 'checksum': ''}, {'impression_id': '2301d605-1619-4284-9fd6-e4ade7acc64e', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,160749
6,204234679,6857086794309,"Gel tẩy nốt ruồi, mụn cóc, mụn thịt, tàn nhang, sẹo lồi Develinil của Nga",gel-tay-not-ruoi-mun-coc-mun-thit-tan-nhang-seo-loi-develinil-cua-nga-p204234679,gel-tay-not-ruoi-mun-coc-mun-thit-tan-nhang-seo-loi-develinil-cua-nga-p204234679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206126004&itm_medium=CPC&itm_source=tiki-reco&spid=206126004,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8999,16,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/fb/47/7a18c63e2cf4812065095112719900fa.jpg,280,280,[],False,,False,1333,,,False,False,,,[],,,206126004,,,False,"{'text': 'Đã bán 146', 'value': 146}",,,54999,True,"[{'impression_id': 'thanos-product-gqb58d9Dcz7LnqaK', 'metadata': {'price': 46000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 206126004}, 'checksum': ''}, {'impression_id': 'b5466a5b-4973-430f-a215-45352c9a5be3', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,16725
7,148714567,7140593874435,Cân Điện Tử thông minh Kachi MK315 - Hàng chính hãng,can-dien-tu-thong-minh-kachi-mk315-hang-chinh-hang-p148714567,can-dien-tu-thong-minh-kachi-mk315-hang-chinh-hang-p148714567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148714568&itm_medium=CPC&itm_source=tiki-reco&spid=148714568,,,,Kachi,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,297,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/cb/54/07589bbbcd14bf648f7ab44aa718f753.png,280,280,[],False,,False,1333,,,False,False,,,[],,,148714568,,,False,"{'text': 'Đã bán 1386', 'value': 1386}",,,199000,True,"[{'impression_id': 'thanos-product-xCnCu6e9XMguMwc5', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 297, 'seller_product_id': 148714568}, 'checksum': ''}, {'impression_id': '31d10d30-3309-41c3-9d6e-8f2c2fd1f10a', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,160749
8,26339567,9522472675511,Cân Sức Khỏe Xiaomi Thông Minh Mi Smart Scale 2,can-thong-minh-xiaomi-mi-smart-scale-2-p26339567,can-thong-minh-xiaomi-mi-smart-scale-2-p26339567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253413381&itm_medium=CPC&itm_source=tiki-reco&spid=253413381,,,,Xiaomi,,269000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/b3/fb/889848cd17630931194dabba9bf48deb.jpg,280,280,[],False,,False,1333,,,False,False,,,[],,,253413381,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,269000,True,"[{'impression_id': 'thanos-product-PavDu5lImqgTeAcK', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253413381}, 'checksum': ''}, {'impression_id': '373293d4-6173-4e36-9875-7bd8c0a48ce7', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,283233
9,52107862,8555733079608,Cân Sức Khỏe Xiaomi Thông Minh Mi Smart Scale 2 (NUN4056GL)- Trắng - Hàng chính hãng,can-suc-khoe-xiaomi-thong-minh-mi-smart-scale-2-nun4056gl-trang-hang-chinh-hang-p52107862,can-suc-khoe-xiaomi-thong-minh-mi-smart-scale-2-nun4056gl-trang-hang-chinh-hang-p52107862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57044195&itm_medium=CPC&itm_source=tiki-reco&spid=57044195,,,,Xiaomi,,289000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,108,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/3b/0d/fe9949ca63564216649c84ee1935c8fc.jpg,280,280,[],False,,False,1333,,,False,False,,,[],,,57044195,,,False,"{'text': 'Đã bán 331', 'value': 331}",,,289000,True,"[{'impression_id': 'thanos-product-LtkrahLSNXxTANts', 'metadata': {'price': 289000, 'rating_average': 4.8, 'reviews_count': 108, 'seller_product_id': 57044195}, 'checksum': ''}, {'impression_id': 'b3eb1c38-6314-4775-b8b2-30e63d383da3', 'metadata': {'product_id': 1333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8170,0,81570
