,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,77868208,1997737254061,Webcam HXSJ S4 HD 1080P USB3.0 2.0 Có Thể Điều Chỉnh 360° Kèm Mic Cho Cuộc Gọi Video - Hàng Chính Hãng,webcam-hxsj-s4-hd-1080p-usb3-0-2-0-co-the-dieu-chinh-360-kem-mic-cho-cuoc-goi-video-hang-chinh-hang-p77868208,webcam-hxsj-s4-hd-1080p-usb3-0-2-0-co-the-dieu-chinh-360-kem-mic-cho-cuoc-goi-video-hang-chinh-hang-p77868208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77868209&itm_medium=CPC&itm_source=tiki-reco&spid=77868209,,,,HXSJ,,494000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",355000,42,4.5,441,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/2e/65/01b87be650d1d61f684be633b5704f61.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,77868209,,,False,"{'text': 'Đã bán 1340', 'value': 1340}",https://salt.tikicdn.com/ts/video/6c/cf/21/fb663f4c74b6ed3f3d1d28544e93cf6d.mp4,,849000,True,"[{'impression_id': 'thanos-product-xZGnmbjalftWkVhn', 'metadata': {'price': 494000, 'rating_average': 4.5, 'reviews_count': 441, 'seller_product_id': 77868209}, 'checksum': ''}, {'impression_id': 'ed6e2f69-f6c2-4dcf-8313-d8116c9c3924', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,4997
1,418636,8456313136457,Webcam Logitech C270 720P - Hàng chính hãng,webcam-logitech-c270-720p-hd-goc-cam-55-do-micro-giam-on-tu-dong-chinh-sang-cho-video-call-chup-anh-3mb-phu-hop-pc-laptop-hang-chinh-hang-p418636,webcam-logitech-c270-720p-hd-goc-cam-55-do-micro-giam-on-tu-dong-chinh-sang-cho-video-call-chup-anh-3mb-phu-hop-pc-laptop-hang-chinh-hang-p418636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105362064&itm_medium=CPC&itm_source=tiki-reco&spid=105362064,,,,Logitech,,405000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",354000,47,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/fa/df/17b45929cbb493996a1c6db996c7c16b.png,280,280,[],False,,False,3747,,,False,False,,,[],,,105362064,,,False,"{'text': 'Đã bán 153', 'value': 153}",https://salt.tikicdn.com/ts/video/80/9f/24/e952b9efd1a2fdf1ad36fa74d231d407.mp4,,759000,True,"[{'impression_id': 'thanos-product-Qo76wBUDWbA8qB28', 'metadata': {'price': 405000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 105362064}, 'checksum': ''}, {'impression_id': 'a06bf279-ef85-404c-9afd-63b2ad6e4132', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,192004
2,96037364,5279538679982,Webcam USB tích hợp micro Rapoo C200 ống kính hỗn hợp độ phân giải HD 720P - Hàng chính hãng,webcam-usb-tich-hop-micro-rapoo-c200-ong-kinh-hon-hop-do-phan-giai-hd-720p-25737-hang-chinh-hang-p96037364,webcam-usb-tich-hop-micro-rapoo-c200-ong-kinh-hon-hop-do-phan-giai-hd-720p-25737-hang-chinh-hang-p96037364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174868632&itm_medium=CPC&itm_source=tiki-reco&spid=174868632,,,,Rapoo,,290000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",209000,42,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/56/86/d9a7ad7e518c875cb626a160b1cce73b.png,280,280,[],False,,False,3747,,,False,False,,,[],,,174868632,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,499000,True,"[{'impression_id': 'thanos-product-MX6MliaLFwM82704', 'metadata': {'price': 290000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 174868632}, 'checksum': ''}, {'impression_id': '0e31b9de-264a-47f7-8411-9210656e08fa', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,280245
3,61443429,8269692772617,Webcam Rapoo C260 FullHD 1080p - Hàng Chính Hãng,webcam-rapoo-c260-fullhd-1080p-hang-chinh-hang-p61443429,webcam-rapoo-c260-fullhd-1080p-hang-chinh-hang-p61443429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174866418&itm_medium=CPC&itm_source=tiki-reco&spid=174866418,,,,Rapoo,,549000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/16/b7/91ce931edcc2d51a155d3cc915354ca6.png,280,280,[],False,,False,3747,,,False,False,,,[],,,174866418,,,False,"{'text': 'Đã bán 175', 'value': 175}",,,549000,True,"[{'impression_id': 'thanos-product-xJrcjEc1uOLqstM7', 'metadata': {'price': 549000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 174866418}, 'checksum': ''}, {'impression_id': '1622f5f7-b79d-4102-a958-339cf8ec6bd0', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,280245
4,5812981,6699146755932,Webcam Logitech C310 720p HD - Hàng chính hãng,webcam-logitech-c310-720p-hd-goc-cam-60-do-micro-giam-on-tu-dong-chinh-sang-cho-video-call-chup-anh-5mb-phu-hop-pc-laptop-hang-chinh-hang-p5812981,webcam-logitech-c310-720p-hd-goc-cam-60-do-micro-giam-on-tu-dong-chinh-sang-cho-video-call-chup-anh-5mb-phu-hop-pc-laptop-hang-chinh-hang-p5812981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57220090&itm_medium=CPC&itm_source=tiki-reco&spid=57220090,,,,Logitech,,461000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/3/1/3102.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,57220090,,,False,"{'text': 'Đã bán 106', 'value': 106}",,,461000,True,"[{'impression_id': 'thanos-product-cU3TMGVT2z8QxK14', 'metadata': {'price': 461000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 57220090}, 'checksum': ''}, {'impression_id': '6c72db9b-2a81-454c-88fb-c5b6926222bc', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,858
5,120765867,3563400656386,Camera có mic Camera usb webcam học tập live stream,camera-co-mic-camera-usb-webcam-hoc-tap-live-stream-p120765867,camera-co-mic-camera-usb-webcam-hoc-tap-live-stream-p120765867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128321486&itm_medium=CPC&itm_source=tiki-reco&spid=128321486,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/f2/2a/11daacc3efacb0201c386a8f146bcd26.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,128321486,,,False,"{'text': 'Đã bán 100', 'value': 100}",,,99000,True,"[{'impression_id': 'thanos-product-UJS6XQ1oe8H87q3E', 'metadata': {'price': 99000, 'rating_average': 3.7, 'reviews_count': 21, 'seller_product_id': 128321486}, 'checksum': ''}, {'impression_id': '6e5701e6-2bf1-4e71-bf43-cd51bba0383f', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,64160
6,103670110,9795419570122,Rapoo C280 Webcam 2K HD với USB2.0 với nắp đậy camera có thể xoay mic - hàng Chính Hãng,rapoo-c280-webcam-2k-hd-voi-usb2-0-voi-nap-day-camera-co-the-xoay-mic-hang-chinh-hang-p103670110,rapoo-c280-webcam-2k-hd-voi-usb2-0-voi-nap-day-camera-co-the-xoay-mic-hang-chinh-hang-p103670110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103670111&itm_medium=CPC&itm_source=tiki-reco&spid=103670111,,,,Rapoo,,818000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/82/6d/bc4caf701b6cb667cd3896005dfacef4.jpg,280,280,[],False,,False,3747,,,False,False,,,[],,,103670111,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,818000,True,"[{'impression_id': 'thanos-product-0MSLxMxxN1aD1eAN', 'metadata': {'price': 818000, 'rating_average': 4.8, 'reviews_count': 32, 'seller_product_id': 103670111}, 'checksum': ''}, {'impression_id': 'fa75ee9d-a9e6-4a1d-b050-458d128a4301', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,12395
7,155139353,8620842703299,Webcam HD 720P Micro Khử Ồn Kép Góc Rộng 80 Độ RAPOO XW170 - Hàng Chính Hãng,webcam-hd-720p-micro-khu-on-kep-goc-rong-80-do-rapoo-xw170-hang-chinh-hang-p155139353,webcam-hd-720p-micro-khu-on-kep-goc-rong-80-do-rapoo-xw170-hang-chinh-hang-p155139353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155554016&itm_medium=CPC&itm_source=tiki-reco&spid=155554016,,,,Rapoo,,335000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/2d/55/a6855f8eb565c09ee399e0d4c087e1ee.png,280,280,[],False,,False,3747,,,False,False,,,[],,,155554016,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,335000,True,"[{'impression_id': 'thanos-product-CXVS8pco2WrYp7Y6', 'metadata': {'price': 335000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 155554016}, 'checksum': ''}, {'impression_id': '59e69553-420c-4e33-b9d2-4855847a54e8', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,12395
8,113673819,9686030207306,Webcam Rapoo C500 4K - Hàng Chính Hãng,webcam-rapoo-c500-4k-hang-chinh-hang-p113673819,webcam-rapoo-c500-4k-hang-chinh-hang-p113673819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113673820&itm_medium=CPC&itm_source=tiki-reco&spid=113673820,,,,Rapoo,,1749000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/fc/ca/ae1c02612faad85f17d79389b0c7ed08.png,280,280,[],False,,False,3747,,,False,False,,,[],,,113673820,,,False,,,,1749000,True,"[{'impression_id': 'thanos-product-JHYx3TLQTYoxXPWk', 'metadata': {'price': 1749000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113673820}, 'checksum': ''}, {'impression_id': 'ddfd79fc-73f3-4b45-83bc-19f14dd8a61a', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,27572
9,5812985,9469015344645,"Webcam Laptop 720P Logitech C270
 - Hàng Chính Hãng",webcam-laptop-720p-logitech-c270-hang-chinh-hang-p5812985,webcam-laptop-720p-logitech-c270-hang-chinh-hang-p5812985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70664147&itm_medium=CPC&itm_source=tiki-reco&spid=70664147,,,,Logitech,,412000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/f6/da/37d94bf720355ceabccf64458cc4aa4e.png,280,280,[],False,,False,3747,,,False,False,,,[],,,70664147,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,412000,True,"[{'impression_id': 'thanos-product-mpqVSvLeTOlGdsqk', 'metadata': {'price': 412000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 70664147}, 'checksum': ''}, {'impression_id': '2f7de72d-b2b3-4353-b232-ad8813db2089', 'metadata': {'product_id': 3747, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/4880,0,60386
