,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,150227356,5174103956543,Xốt Spaghetti Truyền Thống - Mama Rosa 370g,di-cho-online/xot-spaghetti-truyen-thong-mama-rosa-370g-p150227356,di-cho-online/xot-spaghetti-truyen-thong-mama-rosa-370g-p150227356.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150227359&itm_medium=CPC&itm_source=tiki-reco&spid=150227359,,,,Mama Rosa,,37000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",9000,20,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/bc/95/29b905bb035f0b0ebd870ec40ac7a8ba.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,150227359,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,46000,True,"[{'impression_id': 'thanos-product-tjI3HU9qyYDmZYjM', 'metadata': {'price': 37000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 150227359}, 'checksum': ''}, {'impression_id': '78a4df96-52b9-401b-b513-7ddbb38f1938', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,243693
1,195978584,2798606465779,Sốt Dầu Dấm Nam Dương 250G - 8936134362573,di-cho-online/sot-dau-dam-nam-duong-250g-8936134362573-p195978584,di-cho-online/sot-dau-dam-nam-duong-250g-8936134362573-p195978584.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978586&itm_medium=CPC&itm_source=tiki-reco&spid=195978586,,,,Nam Dương,,21500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/29/64/921ef86cf76b5851720ddcf239bb302a.png,280,280,[],False,,False,5205,,,False,False,,,[],,,195978586,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,21500,True,"[{'impression_id': 'thanos-product-kyh01A3KNLZUHv45', 'metadata': {'price': 21500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195978586}, 'checksum': ''}, {'impression_id': 'd7da076c-988e-4fe5-802a-8d2bbf9c0aa8', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,225365
2,247879239,8498697144047,Sốt Kho 3Sach Kitchen (Túi 50G),di-cho-online/sot-kho-bep-3s-tui-100g-p247879239,di-cho-online/sot-kho-bep-3s-tui-100g-p247879239.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247879240&itm_medium=CPC&itm_source=tiki-reco&spid=247879240,,,,3Sạch Food,,8000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",2000,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/70/7f/f446b9c5031da159ee1e74f0e53de28b.png,280,280,[],False,,False,5205,,,False,False,,,[],,,247879240,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,10000,True,"[{'impression_id': 'thanos-product-GVqW10zUOwwCts9p', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 247879240}, 'checksum': ''}, {'impression_id': 'cc4a51ab-56ed-4898-b744-b4c64a779833', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,135632
3,196162573,1467089595652,Xốt Mayonnaise Kewpie Chai 130G - 8936066340076,di-cho-online/xot-mayonnaise-kewpie-chai-130g-8936066340076-p196162573,di-cho-online/xot-mayonnaise-kewpie-chai-130g-8936066340076-p196162573.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196162574&itm_medium=CPC&itm_source=tiki-reco&spid=196162574,,,,Kewpie,,26000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/71/c7/3e4aa2a5c7cb2bfc0c30bab5378b15ea.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196162574,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,26000,True,"[{'impression_id': 'thanos-product-2cAbfcfhtGgfTBst', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196162574}, 'checksum': ''}, {'impression_id': 'f3047156-8f5c-4035-b092-86c9b5ed38e9', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,225381
4,90204948,1651847184536,Nước Sốt Mè Rang - chai 210ml,di-cho-online/nuoc-sot-me-rang-chai-210ml-p90204948,di-cho-online/nuoc-sot-me-rang-chai-210ml-p90204948.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90204950&itm_medium=CPC&itm_source=tiki-reco&spid=90204950,,,,Kewpie,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/e9/20/364967006474974ca52a4651784043a0.png,280,280,[],False,,False,5205,,,False,False,,,[],,,90204950,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,65000,True,"[{'impression_id': 'thanos-product-Z84tJ2cktQf7DOun', 'metadata': {'price': 65000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 90204950}, 'checksum': ''}, {'impression_id': '50054659-6c63-48d2-8a5d-f10fd1bbef5e', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,135632
5,153005455,3090255818669,Sốt Ướp Thịt Nướng Cholimex 600G - [8934637515335],di-cho-online/sot-uop-thit-nuong-cholimex-600g-8934637515335-p153005455,di-cho-online/sot-uop-thit-nuong-cholimex-600g-8934637515335-p153005455.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162261903&itm_medium=CPC&itm_source=tiki-reco&spid=162261903,,,,Cholimex,,55900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/bb/9a/1c70c5d282234a6499d9477cb8c2e74c.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,162261903,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,55900,True,"[{'impression_id': 'thanos-product-LQol8R1CjxCrH6Lr', 'metadata': {'price': 55900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162261903}, 'checksum': ''}, {'impression_id': '080d7858-6662-4533-8c2b-4ebcb3dee475', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,225369
6,172946673,2203317452394,Nước Xốt Mè Rang Kewpie Hộp 500Ml,di-cho-online/nuoc-xot-me-rang-kewpie-hop-500ml-p172946673,di-cho-online/nuoc-xot-me-rang-kewpie-hop-500ml-p172946673.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172946674&itm_medium=CPC&itm_source=tiki-reco&spid=172946674,,,,Kewpie,,124100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (673 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/73/30/5129b308cdb92016b506e98da0149874.png,280,280,[],False,,False,5205,,,False,False,,,[],,,172946674,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,124100,True,"[{'impression_id': 'thanos-product-AX5bLd4cCNoL39ij', 'metadata': {'price': 124100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 172946674}, 'checksum': ''}, {'impression_id': '87ad3d39-4be8-4da9-a21c-f4ef71fa5145', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,264947
7,196164260,1480220473936,Mayonnaise 250ML - 8935118303519,di-cho-online/mayonnaise-250ml-8935118303519-p196164260,di-cho-online/mayonnaise-250ml-8935118303519-p196164260.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164262&itm_medium=CPC&itm_source=tiki-reco&spid=196164262,,,,Golden Farm,,37900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/bd/c1/525dac9c2e3d760681bb8749b77bb646.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164262,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,37900,True,"[{'impression_id': 'thanos-product-5mP643vKkA6NhO4i', 'metadata': {'price': 37900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196164262}, 'checksum': ''}, {'impression_id': '92106a25-a184-42d3-9058-1013cf8b2693', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,225384
8,196164606,4098079137830,Dầu Hào Cholimex Chai 350G - 8934637515663,di-cho-online/dau-hao-cholimex-chai-350g-8934637515663-p196164606,di-cho-online/dau-hao-cholimex-chai-350g-8934637515663-p196164606.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164607&itm_medium=CPC&itm_source=tiki-reco&spid=196164607,,,,Cholimex,,21000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/97/4a/1de42207d587bac69dd3e8c5aa9a2cbd.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164607,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,21000,True,"[{'impression_id': 'thanos-product-bhPGjJtzhpHQgiaT', 'metadata': {'price': 21000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196164607}, 'checksum': ''}, {'impression_id': 'e6d23c20-2171-4042-9967-be26060fa00d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,225384
9,95083138,5084979546143,"Sốt kho 3Sach Kitchen - chai 300ml - Đậm đà, phù hợp với nhiều món ăn",di-cho-online/sot-kho-3sach-kitchen-chai-300ml-dam-da-phu-hop-voi-nhieu-mon-an-p95083138,di-cho-online/sot-kho-3sach-kitchen-chai-300ml-dam-da-phu-hop-voi-nhieu-mon-an-p95083138.html?i=284922&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95083139&itm_medium=CPC&itm_source=tiki-reco&spid=95083139,,,,3Sạch Food,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/ff/6b/cb63b2a5cb17b7abca8139dc3e6f72d7.png,280,280,[],False,,False,5205,,,False,False,,,[],,,95083139,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,65000,True,"[{'impression_id': 'thanos-product-G8NIFC9VNC4zED1e', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 95083139}, 'checksum': ''}, {'impression_id': '5443b873-a57d-4a87-a3bb-e419346228cc', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,135632
