,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,88249851,1701380448813,Máy đánh trứng tạo bọt cafe mini 2 trong 1 với 3 chế độ dùng pin sạc USB cao cấp,may-danh-trung-tao-bot-cafe-mini-2-trong-1-voi-3-che-do-dung-pin-sac-usb-cao-cap-p88249851,may-danh-trung-tao-bot-cafe-mini-2-trong-1-voi-3-che-do-dung-pin-sac-usb-cao-cap-p88249851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188730617&itm_medium=CPC&itm_source=tiki-reco&spid=188730617,,,,OEM,,112796,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1139,1,4.6,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/06/8c/05e6a41c680dcdfdb8edb400843736e8.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,188730617,,,False,"{'text': 'Đã bán 302', 'value': 302}",,,113935,True,"[{'impression_id': 'thanos-product-rTAZsVrYwGmrn63S', 'metadata': {'price': 112796, 'rating_average': 4.6, 'reviews_count': 37, 'seller_product_id': 188730617}, 'checksum': ''}, {'impression_id': '46befaa0-49c1-4c90-afc8-3cacc0ed24c7', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,291080
1,134333384,8716527770087,Máy đánh trứng Lock&Lock Hand Mixer EJM501DGRY 250-300W - Hàng chính hãng,may-danh-trung-lock-lock-hand-mixer-250-300w-hang-chinh-hang-p134333384,may-danh-trung-lock-lock-hand-mixer-250-300w-hang-chinh-hang-p134333384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134333385&itm_medium=CPC&itm_source=tiki-reco&spid=134333385,,,,LocknLock,,489000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",484000,50,4.8,251,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/d6/91/50/eca7259ce77611cd1d5d362f50101d52.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,134333385,,,False,"{'text': 'Đã bán 873', 'value': 873}",,,973000,True,"[{'impression_id': 'thanos-product-Qm1SLUj2XoEcWdHr', 'metadata': {'price': 489000, 'rating_average': 4.8, 'reviews_count': 251, 'seller_product_id': 134333385}, 'checksum': ''}, {'impression_id': '24c68c87-44d9-4d53-b932-ae78c085c0d2', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,1
2,120458811,9285321731946,"Máy Đánh Trứng Sữa Tạo Bọt Cafe Cầm Tay Mini Pin Sạc Cao Cấp MIFAN 2021 - Nhựa ABS, thép không gỉ - Hàng Chính Hãng",may-danh-trung-sua-tao-bot-cafe-cam-tay-mini-pin-sac-cao-cap-mifan-2021-nhua-abs-thep-khong-gi-hang-chinh-hang-p120458811,may-danh-trung-sua-tao-bot-cafe-cam-tay-mini-pin-sac-cao-cap-mifan-2021-nhua-abs-thep-khong-gi-hang-chinh-hang-p120458811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212487928&itm_medium=CPC&itm_source=tiki-reco&spid=212487928,,,,Mifan,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,40,4.6,223,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/65/7d/e1f10fcd0563f9be7293f68e9206d816.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,212487928,,,False,"{'text': 'Đã bán 1028', 'value': 1028}",https://salt.tikicdn.com/ts/video/6e/ab/b0/a253d4b14235762fbd7bdf7facc479a2.mp4,,230000,True,"[{'impression_id': 'thanos-product-zJUm6OR1qHEMRxsl', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 223, 'seller_product_id': 212487928}, 'checksum': ''}, {'impression_id': '4c96562a-dae8-43a9-8034-a4a36964ee9f', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,76621
3,52067173,3688205418436,"Máy đánh trứng, tạo bọt cà phê mini tiện dụng",may-danh-trung-tao-bot-ca-phe-mini-tien-dung-p52067173,may-danh-trung-tao-bot-ca-phe-mini-tien-dung-p52067173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182485710&itm_medium=CPC&itm_source=tiki-reco&spid=182485710,,,,OEM,,113998,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/0a/45/9e52959251d513615ffc03c72b90cbcc.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,182485710,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,113998,True,"[{'impression_id': 'thanos-product-WOgPyoJCJk84jJ07', 'metadata': {'price': 113998, 'rating_average': 4.2, 'reviews_count': 13, 'seller_product_id': 182485710}, 'checksum': ''}, {'impression_id': '8c6ab738-24d1-4467-8b34-320ad5d7bed6', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,37005
4,184587948,4386827914661,"Máy Đánh Trứng,Tạo Bọt Cafe Đánh Sữa Di Động Cầm Tay 3 Tốc Độ Cao Cấp",may-danh-trung-tao-bot-cafe-danh-sua-di-dong-cam-tay-3-toc-do-cao-cap-p184587948,may-danh-trung-tao-bot-cafe-danh-sua-di-dong-cam-tay-3-toc-do-cao-cap-p184587948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190552420&itm_medium=CPC&itm_source=tiki-reco&spid=190552420,,,,OEM,,112000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/0e/2e/28d873382387ee16f9202a8cc135175e.png,280,280,[],False,,False,2705,,,False,False,,,[],,,190552420,,,False,"{'text': 'Đã bán 140', 'value': 140}",https://salt.tikicdn.com/ts/video/1a/39/5e/1b75c009b0f1151891909577e44c2850.mp4,,112000,True,"[{'impression_id': 'thanos-product-6pvzcjIm3w1g7dm7', 'metadata': {'price': 112000, 'rating_average': 3.8, 'reviews_count': 24, 'seller_product_id': 190552420}, 'checksum': ''}, {'impression_id': '53e348d5-f687-4980-8d55-b2e76ab2b5d5', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,97441
5,30988458,1693887537678,Máy đánh bọt cafe sạc điện,may-danh-bot-cafe-sac-dien-p30988458,may-danh-bot-cafe-sac-dien-p30988458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66104486&itm_medium=CPC&itm_source=tiki-reco&spid=66104486,,,,OEM,,154000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,7,4.5,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/9e/c5/06b2e91f289e2a3414892831f90b328c.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,66104486,,,False,"{'text': 'Đã bán 167', 'value': 167}",,,165000,True,"[{'impression_id': 'thanos-product-PakpcOhnKViU96yk', 'metadata': {'price': 154000, 'rating_average': 4.5, 'reviews_count': 37, 'seller_product_id': 66104486}, 'checksum': ''}, {'impression_id': '3ac214fc-6745-4d88-b83d-310cb39f4be6', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,144136
6,52032656,5631308268018,"Máy đánh trứng, tạo bọt cà phê mini cầm tay đa năng tiện dụng",may-danh-trung-tao-bot-ca-phe-mini-cam-tay-da-nang-tien-dung-p52032656,may-danh-trung-tao-bot-ca-phe-mini-cam-tay-da-nang-tien-dung-p52032656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186860386&itm_medium=CPC&itm_source=tiki-reco&spid=186860386,,,,OEM,,116998,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/67/c5/fcc1aa7f28577f7df56f1b77fa5306e7.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,186860386,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,116998,True,"[{'impression_id': 'thanos-product-Kui32KUWTqqhjUDf', 'metadata': {'price': 116998, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 186860386}, 'checksum': ''}, {'impression_id': '7b8c39e9-4f21-4147-8211-33a8b6e9b2d3', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,37005
7,53681690,1490498128357,"Máy tạo bọt cafe, sữa, đánh trứng mini cầm tay MFB1501D kích thước nhỏ gọn, tiện dụng ",may-tao-bot-cafe-sua-danh-trung-mini-cam-tay-mfb1501d-kich-thuoc-nho-gon-tien-dung-p53681690,may-tao-bot-cafe-sua-danh-trung-mini-cam-tay-mfb1501d-kich-thuoc-nho-gon-tien-dung-p53681690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209133774&itm_medium=CPC&itm_source=tiki-reco&spid=209133774,,,,OEM,,122990,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/b3/e3/5d1018aaa7fc8e5bef4e42b9a8b1b1c6.png,280,280,[],False,,False,2705,,,False,False,,,[],,,209133774,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,122990,True,"[{'impression_id': 'thanos-product-Kp5O7yjKFJ6aNqUz', 'metadata': {'price': 122990, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 209133774}, 'checksum': ''}, {'impression_id': '819ff3b5-95b9-43ab-928f-b5c00bf60016', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,37005
8,117657095,5913888291393,"Máy đánh trứng, tạo bọt 3 trong 1 tích hợp cổng sạc USB MFB1501H",may-danh-trung-tao-bot-3-trong-1-tich-hop-cong-sac-usb-mfb1501h-p117657095,may-danh-trung-tao-bot-3-trong-1-tich-hop-cong-sac-usb-mfb1501h-p117657095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188729798&itm_medium=CPC&itm_source=tiki-reco&spid=188729798,,,,OEM,,123680,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1249,1,3.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/e5/65/66b24542f56c67a22446c23e5ab2b25c.png,280,280,[],False,,False,2705,,,False,False,,,[],,,188729798,,,False,"{'text': 'Đã bán 83', 'value': 83}",https://salt.tikicdn.com/ts/video/88/5a/eb/ad389a54e1b2af5a6ca213f9de9b9268.mp4,,124929,True,"[{'impression_id': 'thanos-product-eazvU8ZariNjEWMQ', 'metadata': {'price': 123680, 'rating_average': 3.8, 'reviews_count': 9, 'seller_product_id': 188729798}, 'checksum': ''}, {'impression_id': 'e66538a6-6369-407f-aad8-d65213383810', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,291080
9,52896572,3668178859652,MÁY ĐÁNH TRỨNG TẠO BỌT CÀ PHÊ MINI - GIAO MÀU NGẪU NHIÊN,may-danh-trung-tao-bot-ca-phe-mini-giao-mau-ngau-nhien-p52896572,may-danh-trung-tao-bot-ca-phe-mini-giao-mau-ngau-nhien-p52896572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53465805&itm_medium=CPC&itm_source=tiki-reco&spid=53465805,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (933 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/11/b7/8121ded551317b086f2c42373271ddb6.jpeg,280,280,[],False,,False,2705,,,False,False,,,[],,,53465805,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,22000,True,"[{'impression_id': 'thanos-product-79gu62B3jThAhiuj', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53465805}, 'checksum': ''}, {'impression_id': '6a3dec30-ee0f-4af9-81ff-96535f3cfa79', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,65898
