,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,123575136,7766721862977,Giftpop - Phiếu Quà Tặng Ẩm Thực 500K,giftpop-phieu-qua-tang-am-thuc-500k-p123575136,giftpop-phieu-qua-tang-am-thuc-500k-p123575136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123575137&itm_medium=CPC&itm_source=tiki-reco&spid=123575137,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/f9/de/a12f5a2523e64a142fb9a4b685c5a5cd.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,123575137,,,False,"{'text': 'Đã bán 685', 'value': 685}",,,500000,True,"[{'impression_id': 'thanos-product-QZpeMvdofGEf1JR4', 'metadata': {'price': 500000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 123575137}, 'checksum': ''}, {'impression_id': 'ae47fce5-5efb-4c1f-bebc-8d299d18804b', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
1,186232383,9738952480678,Giftpop - Phiếu Quà Tặng Pizza 4P's 500K,giftpop-phieu-qua-tang-pizza-4p-s-500k-p186232383,giftpop-phieu-qua-tang-pizza-4p-s-500k-p186232383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186232384&itm_medium=CPC&itm_source=tiki-reco&spid=186232384,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/f6/fe/5ef5c45987d0bb34260b5334a0b5d725.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,186232384,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,500000,True,"[{'impression_id': 'thanos-product-xakb6Rep4szFe2AD', 'metadata': {'price': 500000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186232384}, 'checksum': ''}, {'impression_id': '6efb21f7-6571-4b93-a306-e17869348239', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
2,123564955,4362819108916,Giftpop - Phiếu Quà Tặng Ẩm Thực 1000k,giftpop-phieu-qua-tang-am-thuc-1000k-p123564955,giftpop-phieu-qua-tang-am-thuc-1000k-p123564955.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123564956&itm_medium=CPC&itm_source=tiki-reco&spid=123564956,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/11/d1/b8d7c37f98f14014bb1b8e693d53f22c.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,123564956,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,1000000,True,"[{'impression_id': 'thanos-product-azM9gGOIP9HbLhWh', 'metadata': {'price': 1000000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 123564956}, 'checksum': ''}, {'impression_id': '6bc870d0-bea5-45c9-b54c-06a2241bcb7e', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
3,239279213,2657165170407,Lotteria - Evoucher Combo Chicken,lotteria-evoucher-combo-chicken-p239279213,lotteria-evoucher-combo-chicken-p239279213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239279215&itm_medium=CPC&itm_source=tiki-reco&spid=239279215,,,,,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",17000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/30/ca/7f0b260c09ce14b74cf88771c6dce25a.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,239279215,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,162000,True,"[{'impression_id': 'thanos-product-ovizXIkHhbFSlLw4', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 239279215}, 'checksum': ''}, {'impression_id': '7f587000-c3e0-45a2-8039-a1b91c1426d6', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
4,123575048,3242556030061,Giftpop - Phiếu Quà Tặng Ẩm Thực 100K,giftpop-phieu-qua-tang-am-thuc-100k-p123575048,giftpop-phieu-qua-tang-am-thuc-100k-p123575048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123575049&itm_medium=CPC&itm_source=tiki-reco&spid=123575049,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.5,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/da/b8/150ab150877f40ab10320747b1c61595.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,123575049,,,False,"{'text': 'Đã bán 5000+', 'value': 9625}",,,100000,True,"[{'impression_id': 'thanos-product-0vLMqV8jjpEQ0cwn', 'metadata': {'price': 100000, 'rating_average': 4.5, 'reviews_count': 23, 'seller_product_id': 123575049}, 'checksum': ''}, {'impression_id': 'e8d56060-7d7e-4c15-bb96-0477248f5e1b', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
5,55843457,7343854609016,Voucher tiền mặt 100k Áp dụng sử dụng tại hệ thống nhà hàng chay Bà Xã nổi tiếng Sài Gòn,voucher-tien-mat-100k-ap-dung-su-dung-tai-he-thong-nha-hang-chay-ba-xa-noi-tieng-sai-gon-p55843457,voucher-tien-mat-100k-ap-dung-su-dung-tai-he-thong-nha-hang-chay-ba-xa-noi-tieng-sai-gon-p55843457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55843458&itm_medium=CPC&itm_source=tiki-reco&spid=55843458,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/b9/b2/b0f9b03e3a78f44b5b2b74209a6e9b48.JPG,280,280,[],False,,False,615,,,False,False,,,[],,,55843458,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,100000,True,"[{'impression_id': 'thanos-product-DEmfxF2i3pGB3lkx', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 55843458}, 'checksum': ''}, {'impression_id': '23f0948b-fe6b-4238-adf2-8134428f1540', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,19900
6,239275648,6735456432575,Lotteria - Evoucher Combo 4 chicken,lotteria-evoucher-combo-4-chicken-p239275648,lotteria-evoucher-combo-4-chicken-p239275648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239275650&itm_medium=CPC&itm_source=tiki-reco&spid=239275650,,,,,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",18000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/0d/14/bd181ffaee9c27c87a0ebb7d45d0c63a.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,239275650,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,183000,True,"[{'impression_id': 'thanos-product-QrSfJpu32MbdFmna', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 239275650}, 'checksum': ''}, {'impression_id': '6e1d68b4-8b25-416e-9b83-7abac78475d8', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
7,151983375,3721317074542,Phiếu Quà Tặng June Noodle House 1000K,phieu-qua-tang-june-noodle-house-1000k-p151983375,phieu-qua-tang-june-noodle-house-1000k-p151983375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151983376&itm_medium=CPC&itm_source=tiki-reco&spid=151983376,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/7c/01/c530abf857a9319e7aa1186139e67356.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,151983376,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-cYam1u79fnvBKxYr', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151983376}, 'checksum': ''}, {'impression_id': '9320aa33-8607-4817-b666-591bf0d8ef2e', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
8,123575060,5150828789664,Giftpop - Phiếu Quà Tặng Ẩm Thực 200K,giftpop-phieu-qua-tang-am-thuc-200k-p123575060,giftpop-phieu-qua-tang-am-thuc-200k-p123575060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123575061&itm_medium=CPC&itm_source=tiki-reco&spid=123575061,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/a2/ae/05dcf896ac17183cfc59b975407bb725.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,123575061,,,False,"{'text': 'Đã bán 1148', 'value': 1148}",,,200000,True,"[{'impression_id': 'thanos-product-lEaM5oFKpEW79ixG', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 123575061}, 'checksum': ''}, {'impression_id': '20581f48-42cc-45a3-9379-0230c2e9d0ec', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
9,171544800,4874528457161,E-Voucher Set Hải Sản Family 2,e-voucher-set-hai-san-family-2-p171544800,e-voucher-set-hai-san-family-2-p171544800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171544801&itm_medium=CPC&itm_source=tiki-reco&spid=171544801,,,,,,2150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/ec/ac/9de6c8c6a6dcee6a90eaee69055ad8ce.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,171544801,,,False,,,,2150000,True,"[{'impression_id': 'thanos-product-r6rhVLUQIrJ4rtui', 'metadata': {'price': 2150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171544801}, 'checksum': ''}, {'impression_id': '3266943d-6a7c-4811-abf8-7703a7a6c600', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,104905
