,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
29,213981819,6961783505269,Giày bóng chuyền Bóng Rổ Spiking - Spiking navi,giay-bong-chuyen-bong-ro-spiking-p213981819,giay-bong-chuyen-bong-ro-spiking-p213981819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213981829&itm_medium=CPC&itm_source=tiki-reco&spid=213981829,,,,Chí Phèo,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/16/f3/34d58122a4cdc1fd04548b06507b2a6b.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,213981829,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-z2k4kWdsXTdafbVq', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213981829}, 'checksum': ''}, {'impression_id': '5b9c3d2c-4db9-4039-a483-6602187d876f', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,40890
30,162165617,6521031393019,Giày Bóng Rổ Nam PEAK Basketball Cavalry E14101A,giay-bong-ro-nam-peak-basketball-cavalry-e14101a-p162165617,giay-bong-ro-nam-peak-basketball-cavalry-e14101a-p162165617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162165629&itm_medium=CPC&itm_source=tiki-reco&spid=162165629,,,,Peak,,1272000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",318000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/41/03/c56c1d4b662ab2ffee91de524093a899.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,162165629,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1590000,True,"[{'impression_id': 'thanos-product-PY70JYd0OKF2FShB', 'metadata': {'price': 1272000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162165629}, 'checksum': ''}, {'impression_id': '06431eb9-be5b-4509-9542-24bee811e51f', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,6143
31,214666727,6919251552111,Giày bóng rổ nam Klay Thompson KT8 Anta 812241101,giay-bong-ro-nam-klay-thompson-kt8-anta-812241101-p214666727,giay-bong-ro-nam-klay-thompson-kt8-anta-812241101-p214666727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214666745&itm_medium=CPC&itm_source=tiki-reco&spid=214666745,,,,ANTA,,2806300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 394 ASA (85k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1202700,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/23/f6/25c437850df22b2c4c8183a29dfa5f43.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,214666745,,,False,,,,4009000,True,"[{'impression_id': 'thanos-product-9pgafWwYBujozD0P', 'metadata': {'price': 2806300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214666745}, 'checksum': ''}, {'impression_id': '28373d0e-d9d4-4586-9595-caa062b1f201', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,6194
32,178735629,1344188972466,Giày Bóng Rổ Thể Thao Li-Ning Nam ABAS007-1,giay-bong-ro-the-thao-li-ning-nam-abas007-1-p178735629,giay-bong-ro-the-thao-li-ning-nam-abas007-1-p178735629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178735635&itm_medium=CPC&itm_source=tiki-reco&spid=178735635,,,,Li-Ning,,2711500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",478500,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/cb/cc/afc22a37943ae5da48cbe38449ace6f7.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,178735635,,,False,,,,3190000,True,"[{'impression_id': 'thanos-product-8MhbWZDRyaTO0Dm1', 'metadata': {'price': 2711500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178735635}, 'checksum': ''}, {'impression_id': '8d3d1f6d-43a5-4ff5-afb2-a28e99b19e8f', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,189426
33,55366738,2363473825364,Giày Bóng Rổ XE42251A,giay-bong-ro-xe42251a-p55366738,giay-bong-ro-xe42251a-p55366738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55366742&itm_medium=CPC&itm_source=tiki-reco&spid=55366742,,,,OEM,,959000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",440000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/68/d0/bbd4e25106a3a9b105b30b11a03d745f.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,55366742,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1399000,True,"[{'impression_id': 'thanos-product-fOac0GJ2fcomtwM1', 'metadata': {'price': 959000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55366742}, 'checksum': ''}, {'impression_id': '62392711-5a3c-40a4-9297-ae352adda374', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,92468
34,174506931,5585065715601,"Giày Bóng Rổ Cao Cấp thi Đấu Thực Tế, Giày Gân Giày Thể Thao học sinh Sinh Viên 21143",giay-bong-ro-cao-cap-thi-dau-thuc-te-giay-gan-giay-the-thao-hoc-sinh-sinh-vien-21143-p174506931,giay-bong-ro-cao-cap-thi-dau-thuc-te-giay-gan-giay-the-thao-hoc-sinh-sinh-vien-21143-p174506931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174506999&itm_medium=CPC&itm_source=tiki-reco&spid=174506999,,,,OEM,,614000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/94/b8/35915a42eccf365b509811a70a137546.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,174506999,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,614000,True,"[{'impression_id': 'thanos-product-L1Dus3R5n9L4MTRS', 'metadata': {'price': 614000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174506999}, 'checksum': ''}, {'impression_id': '68eaa14c-26d9-4cee-9e23-47732ff81af3', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,275636
35,74422282,4746035302431,Giày bóng rổ trẻ em SST-223WP,giay-bong-ro-tre-em-sst-223wp-p74422282,giay-bong-ro-tre-em-sst-223wp-p74422282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74422284&itm_medium=CPC&itm_source=tiki-reco&spid=74422284,,,,OEM,,401000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",219000,35,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/e5/74/845567eae4a0eb594c8dbe7f9f556d50.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,74422284,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,620000,True,"[{'impression_id': 'thanos-product-HBLQBL75P5UrOWqj', 'metadata': {'price': 401000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 74422284}, 'checksum': ''}, {'impression_id': 'b070f7fa-9d35-4280-b706-b0b050bf8dd1', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,41078
36,179216534,6329137897878,"[ Bản Đặc Biệt ] Giày bóng rổ Nam PEAK Taichi Flash 3.0 phối màu ""KOI"" ET21493A",ban-dac-biet-giay-bong-ro-nam-peak-taichi-flash-3-0-phoi-mau-koi-et21493a-p179216534,ban-dac-biet-giay-bong-ro-nam-peak-taichi-flash-3-0-phoi-mau-koi-et21493a-p179216534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179216544&itm_medium=CPC&itm_source=tiki-reco&spid=179216544,,,,Peak,,2151000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",239000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/95/e4/b6666555c00b05e78040ae59ab4ce67f.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,179216544,,,False,,,,2390000,True,"[{'impression_id': 'thanos-product-ezmmts42IrKMTlCt', 'metadata': {'price': 2151000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179216544}, 'checksum': ''}, {'impression_id': '05f1f0d3-6d22-42cb-9db5-28a9c001e0e9', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,6143
37,253396816,4706712535940,Giày bóng rổ nam Under Armour 3Z5 - 3023087,giay-bong-ro-nam-under-armour-3z5-3023087-105-p253396816,giay-bong-ro-nam-under-armour-3z5-3023087-105-p253396816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253396820&itm_medium=CPC&itm_source=tiki-reco&spid=253396820,,,,Under Armour,,1617000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1078000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/20/a4/732ad2c8282edd40c3f4983f37912709.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,253396820,,,False,,,,2695000,True,"[{'impression_id': 'thanos-product-qPLkaMdeBhnn8dSX', 'metadata': {'price': 1617000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253396820}, 'checksum': ''}, {'impression_id': '5ddd9326-0a89-4efd-893e-d87c140979e4', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,93803
38,193676610,9413227200602,Giày Bóng Rổ Nam PEAK Basketball Lightning 9 ET22053A,giay-bong-ro-nam-peak-basketball-lightning-9-et22053a-p193676610,giay-bong-ro-nam-peak-basketball-lightning-9-et22053a-p193676610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193676758&itm_medium=CPC&itm_source=tiki-reco&spid=193676758,,,,Peak,,1791000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",199000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/2f/9f/7562260ae4474c93285f31215b1c3843.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,193676758,,,False,,,,1990000,True,"[{'impression_id': 'thanos-product-JSnDoSFaNQdeZYal', 'metadata': {'price': 1791000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193676758}, 'checksum': ''}, {'impression_id': '4e9aeb9e-19c3-4600-82dc-006d9baf2a9f', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,6143
39,212219417,6120667602636,Giày bóng rổ chuyên nghiệp Outdoor - A27,giay-bong-ro-chuyen-nghiep-outdoor-a27-p212219417,giay-bong-ro-chuyen-nghiep-outdoor-a27-p212219417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212219429&itm_medium=CPC&itm_source=tiki-reco&spid=212219429,,,,OEM,,426000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",194000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/f0/19/58048aa922213c9464c2c18447f4453a.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,212219429,,,False,,https://salt.tikicdn.com/ts/video/7b/c0/e8/ae53daee4ad80da4dcf977aeb0fddde7.mp4,,620000,True,"[{'impression_id': 'thanos-product-Buf4t8lPJRJI1lJH', 'metadata': {'price': 426000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212219429}, 'checksum': ''}, {'impression_id': '48f7229f-1d0a-4a5e-9e51-28909981e7ac', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,41078
40,202656384,5479211133430,Giày bóng rổ nam Hayward GH Pounce 2 Anta 812231606-5,giay-bong-ro-nam-hayward-gh-pounce-2-anta-812231606-5-p202656384,giay-bong-ro-nam-hayward-gh-pounce-2-anta-812231606-5-p202656384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202656396&itm_medium=CPC&itm_source=tiki-reco&spid=202656396,,,,ANTA,,1399300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 240 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",599700,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/25/4e/91994a9fc66f519a8772c169bc64dbe8.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,202656396,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1999000,True,"[{'impression_id': 'thanos-product-dAegV6kAoG6Q6x6t', 'metadata': {'price': 1399300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202656396}, 'checksum': ''}, {'impression_id': '601314ae-db7e-4f3d-a423-794783aea17a', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,6194
41,186753061,2851307927065,Giày Bóng Rổ Cổ Cao Cury06- Giày Sneaker chơi bóng rổ,giay-bong-ro-co-cao-cury06-giay-sneaker-choi-bong-ro-p186753061,giay-bong-ro-co-cao-cury06-giay-sneaker-choi-bong-ro-p186753061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186753067&itm_medium=CPC&itm_source=tiki-reco&spid=186753067,,,,OEM,,425000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",203000,32,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/e1/50/51bd20d00b2449d301054fda1a90267e.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,186753067,,,False,"{'text': 'Đã bán 48', 'value': 48}",https://salt.tikicdn.com/ts/video/75/14/24/6a4c7d39807eb1e1e4d9cc220fce1945.mp4,,628000,True,"[{'impression_id': 'thanos-product-mWwPkaWIG2m7xFXc', 'metadata': {'price': 425000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 186753067}, 'checksum': ''}, {'impression_id': 'ad09a528-379a-4bcc-8daf-f0c2ce07da7a', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,107345
42,193613966,1758512121872,Giày bóng rổ cổ cao siêu Kyri7 - Sneaker bóng rổ,giay-bong-ro-co-cao-sieu-kyri7-sneaker-bong-ro-p193613966,giay-bong-ro-co-cao-sieu-kyri7-sneaker-bong-ro-p193613966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193613984&itm_medium=CPC&itm_source=tiki-reco&spid=193613984,,,,OEM,,425000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",343000,45,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/27/0c/887f8fadffb226a82c8507c8797b7876.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,193613984,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,768000,True,"[{'impression_id': 'thanos-product-h4vlzdprA3eUyZg9', 'metadata': {'price': 425000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 193613984}, 'checksum': ''}, {'impression_id': '2170cf8d-2c02-4bb1-ba1f-f5d5be4dbfd1', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,107345
43,72646135,2579916959507,Giày bóng rổ PEAK Basketball DA920231,giay-bong-ro-peak-basketball-da920231-p72646135,giay-bong-ro-peak-basketball-da920231-p72646135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72646187&itm_medium=CPC&itm_source=tiki-reco&spid=72646187,,,,Peak,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",291000,27,4.8,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/fa/30/07aab15ffeeb79b1709fdcb780502059.jpg,280,280,[],False,,False,3549,,,False,False,,,[],,,72646187,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,1090000,True,"[{'impression_id': 'thanos-product-yDEICgQDH0RDf6cJ', 'metadata': {'price': 799000, 'rating_average': 4.8, 'reviews_count': 32, 'seller_product_id': 72646187}, 'checksum': ''}, {'impression_id': 'e377d136-7fbe-4202-bec2-5c77e7b68ed5', 'metadata': {'product_id': 3549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24184,0,6143
