,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,43395644,4882687460140,"GIÀY LƯỜI NỮ,GIAỲ MỌI NỮ ĐẾ ĐỘN ,GIAỲ SLIP ON SIÊU CẤP  GN365",giay-luoi-nu-giay-moi-nu-de-don-giay-slip-on-sieu-cap-gn365-p43395644,giay-luoi-nu-giay-moi-nu-de-don-giay-slip-on-sieu-cap-gn365-p43395644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43396085&itm_medium=CPC&itm_source=tiki-reco&spid=43396085,,,,OEM,,261000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/cd/3f/310f37c3dc4669724d7e2bf1e3db4b4f.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,43396085,,,False,"{'text': 'Đã bán 172', 'value': 172}",,,261000,True,"[{'impression_id': 'thanos-product-Tu30s3X0WftWusmq', 'metadata': {'price': 261000, 'rating_average': 4.5, 'reviews_count': 49, 'seller_product_id': 43396085}, 'checksum': ''}, {'impression_id': 'f004531b-894c-4300-9d3b-f5f8f1e6590f', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,27472
1,74555399,3342729856177,Giày slip on nữ da trơn đế thấp - Giày lười nữ S150,giay-slip-on-nu-da-tron-de-thap-giay-luoi-nu-s150-p74555399,giay-slip-on-nu-da-tron-de-thap-giay-luoi-nu-s150-p74555399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74555401&itm_medium=CPC&itm_source=tiki-reco&spid=74555401,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/5e/3b/dfd9ab2a04f29d2e6ab15265ebc69ae1.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,74555401,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,179000,True,"[{'impression_id': 'thanos-product-LmYop8qOHVcCdpIr', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 74555401}, 'checksum': ''}, {'impression_id': 'a6a8b525-e8f4-4953-aa4a-01d909e0bb39', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,5087
2,87532635,2655214701287,Giaỳ Lười Nữ Thể Thao Đế Độn Nhiều Màu Mẫu Mới 2021 Trẻ Trung - GN390,giay-luoi-nu-the-thao-de-don-nhieu-mau-mau-moi-2021-tre-trung-gn390-p87532635,giay-luoi-nu-the-thao-de-don-nhieu-mau-mau-moi-2021-tre-trung-gn390-p87532635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87532640&itm_medium=CPC&itm_source=tiki-reco&spid=87532640,,,,OEM,,235000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/0d/ce/89074282aa90f178b8d41981df00cd6f.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,87532640,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,235000,True,"[{'impression_id': 'thanos-product-r2bbbNdlHRNvLbPV', 'metadata': {'price': 235000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 87532640}, 'checksum': ''}, {'impression_id': 'c316825a-2b5c-4b1a-8015-e952a97bcf29', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49586,0,27472
3,51524575,3814196753124,Dép sục nữ thời trang mới nhất V236,dep-suc-nu-thoi-trang-moi-nhat-v236-p51524575,dep-suc-nu-thoi-trang-moi-nhat-v236-p51524575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51524587&itm_medium=CPC&itm_source=tiki-reco&spid=51524587,,,,OEM,,54000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/00/38/6cd25927fd58ba38c718014561f94995.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,51524587,,,False,"{'text': 'Đã bán 202', 'value': 202}",,,54000,True,"[{'impression_id': 'thanos-product-N9iqCX75aOVF8qjr', 'metadata': {'price': 54000, 'rating_average': 4.5, 'reviews_count': 56, 'seller_product_id': 51524587}, 'checksum': ''}, {'impression_id': 'e0305eb1-a57b-43e5-b5fa-9464da0f95de', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,20556
4,199198689,5855080330011,Giày lười nữ Crocs FW Classic Clog Platform W Bone - 206750-2Y2,giay-luoi-nu-crocs-fw-classic-clog-platform-w-bone-206750-2y2-p199198689,giay-luoi-nu-crocs-fw-classic-clog-platform-w-bone-206750-2y2-p199198689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199198703&itm_medium=CPC&itm_source=tiki-reco&spid=199198703,,,,Crocs,,1795000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/37/34/9a7b09046a89f2b60a46d9bfc3e8ea93.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,199198703,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1795000,True,"[{'impression_id': 'thanos-product-RPqmzdqyYpUfofoy', 'metadata': {'price': 1795000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199198703}, 'checksum': ''}, {'impression_id': '579494bf-cffd-40c8-967b-a5ed1b33190a', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,93803
5,217525599,9556032035082,Giày bệt KHÓA quai ngang dáng Hàn Quốc mã KDB6,giay-bet-khoa-quai-ngang-dang-han-quoc-ma-kdb6-p217525599,giay-bet-khoa-quai-ngang-dang-han-quoc-ma-kdb6-p217525599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217525613&itm_medium=CPC&itm_source=tiki-reco&spid=217525613,,,,OEM,,110000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/f4/67/e59512490c01a70f63bfa45e89bce8a4.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,217525613,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,110000,True,"[{'impression_id': 'thanos-product-pUls9HAbrrDTLyIO', 'metadata': {'price': 110000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 217525613}, 'checksum': ''}, {'impression_id': '7df98a0b-d59b-45a6-bd53-29dbc205f961', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,57830
6,143643372,3774682389254,Giày lười Nam (Nữ) không dây (Giày lao động tập thể dục),giay-luoi-nam-nu-khong-day-giay-lao-dong-tap-the-duc-p143643372,giay-luoi-nam-nu-khong-day-giay-lao-dong-tap-the-duc-p143643372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193974091&itm_medium=CPC&itm_source=tiki-reco&spid=193974091,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/8d/35/7b435007e5be17eac428b01c078eab71.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,193974091,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,80000,True,"[{'impression_id': 'thanos-product-dIK90DLKJB56w9ep', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193974091}, 'checksum': ''}, {'impression_id': '6b468763-1e73-4955-8dbd-ab478bf2ffff', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,294648
7,145771389,6348950313585,Giày lười nữ da bò thật BIGGBEN cao cấp BB115,giay-luoi-nu-da-bo-that-biggben-cao-cap-bb115-p145771389,giay-luoi-nu-da-bo-that-biggben-cao-cap-bb115-p145771389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145771391&itm_medium=CPC&itm_source=tiki-reco&spid=145771391,,,,BIGGBEN,,279000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,30,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/f0/14/b8da62daa2d83a0d364f67d9514bc7b4.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,145771391,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,400000,True,"[{'impression_id': 'thanos-product-4uCsi1wuE1wRvHzA', 'metadata': {'price': 279000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 145771391}, 'checksum': ''}, {'impression_id': '3a1325aa-3a7f-48d0-a552-59222853eee0', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,9460
8,50449568,4561603653863,Giày lười nhựa nữ đi mưa đi biển V163,giay-luoi-nhua-nu-di-mua-di-bien-v163-p50449568,giay-luoi-nhua-nu-di-mua-di-bien-v163-p50449568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98025842&itm_medium=CPC&itm_source=tiki-reco&spid=98025842,,,,OEM,,78000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/34/de/61702978901d916017885f117df36b34.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,98025842,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,78000,True,"[{'impression_id': 'thanos-product-bHuMaMtNlxnB4KAH', 'metadata': {'price': 78000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 98025842}, 'checksum': ''}, {'impression_id': '92486f51-5ff1-49f2-a867-13d6e16c8c3c', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,54426
9,192851068,9720794497862,Dép Sục Cao Gót Bít Mũi Chéo Cao Gót Vuông 3cm 5cm Giày Duy Nhật Store Phối Da Mờ Thấp Đơn Giản Uzzang Size Lớn Đen Kem,dep-suc-cao-got-bit-mui-cheo-cao-got-vuong-3cm-5cm-giay-duy-nhat-store-phoi-da-mo-thap-don-gian-uzzang-size-lon-den-kem-p192851068,dep-suc-cao-got-bit-mui-cheo-cao-got-vuong-3cm-5cm-giay-duy-nhat-store-phoi-da-mo-thap-don-gian-uzzang-size-lon-den-kem-p192851068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192851098&itm_medium=CPC&itm_source=tiki-reco&spid=192851098,,,,OEM,,300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/9a/ae/de59964f66d0b6b239e8b40e759aea3f.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,192851098,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,300000,True,"[{'impression_id': 'thanos-product-83U0ha6nhJ1KitIy', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192851098}, 'checksum': ''}, {'impression_id': '3636354c-242b-4547-b403-bdaeac2679fc', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49584,0,126527
