,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,208601178,7059718921399,Slip on nam giày lười vải nam chất liệu nhung phối vải bố in họa tiết thổ cẩm bo viền đay nổi bật cá tính - Mã SP E010,slip-on-nam-giay-luoi-vai-nam-chat-lieu-nhung-phoi-vai-bo-in-hoa-tiet-tho-cam-bo-vien-day-noi-bat-ca-tinh-ma-sp-e010-p208601178,slip-on-nam-giay-luoi-vai-nam-chat-lieu-nhung-phoi-vai-bo-in-hoa-tiet-tho-cam-bo-vien-day-noi-bat-ca-tinh-ma-sp-e010-p208601178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208601188&itm_medium=CPC&itm_source=tiki-reco&spid=208601188,,,,OEM,,225000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/58/5c/d5e5583a7561e4ea16f1202bbd093eaa.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,208601188,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,225000,True,"[{'impression_id': 'thanos-product-6P5viwzyM1wBqR9j', 'metadata': {'price': 225000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 208601188}, 'checksum': ''}, {'impression_id': '1dd4dd93-80d4-4437-9c19-2e71447da8f3', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,314892
1,182317830,9224398862442,Giày lười vải nam thoáng khí chống mồ hôi chân KS207 Ghi-Nâu,giay-luoi-vai-nam-thoang-khi-chong-mo-hoi-chan-ks207-ghi-nau-p182317830,giay-luoi-vai-nam-thoang-khi-chong-mo-hoi-chan-ks207-ghi-nau-p182317830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186140645&itm_medium=CPC&itm_source=tiki-reco&spid=186140645,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/f8/a6/a312acf36d87bb5d8559abcc5d356e16.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,186140645,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,119000,True,"[{'impression_id': 'thanos-product-Acqq6ikJgGLbtoXQ', 'metadata': {'price': 119000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 186140645}, 'checksum': ''}, {'impression_id': 'ac187e3c-311b-4552-bbc8-783c022eca9f', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,251925
2,185146153,2377528435351,Giày lười vải lưới nam thoáng khí mùa hè - Giày lười vải nam trung niên,giay-luoi-vai-luoi-nam-thoang-khi-mua-he-giay-luoi-vai-nam-trung-nien-p185146153,giay-luoi-vai-luoi-nam-thoang-khi-mua-he-giay-luoi-vai-nam-trung-nien-p185146153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185146159&itm_medium=CPC&itm_source=tiki-reco&spid=185146159,,,,OEM,,245000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/bd/9f/471186f9a24b665bcc0eb336dcd9745f.png,280,280,[],False,,False,1497,,,False,False,,,[],,,185146159,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/66/1f/c9/71b965ee329257cec158590ea2cf862d.mp4,,245000,True,"[{'impression_id': 'thanos-product-IpvCZIebGg3eHvzJ', 'metadata': {'price': 245000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 185146159}, 'checksum': ''}, {'impression_id': 'd64d955e-cbcb-40a0-9caa-e26761c7ccdf', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,263394
3,225947937,3362323235974,Giày lười vải lưới nam thoáng khí mùa hè - Giày trung niên nam,giay-luoi-vai-luoi-nam-thoang-khi-mua-he-giay-trung-nien-nam-p225947937,giay-luoi-vai-luoi-nam-thoang-khi-mua-he-giay-trung-nien-nam-p225947937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225947941&itm_medium=CPC&itm_source=tiki-reco&spid=225947941,,,,OEM,,136000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (737 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/13/aa/bb63873d145f06766af6b05bf25a27c3.png,280,280,[],False,,False,1497,,,False,False,,,[],,,225947941,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,136000,True,"[{'impression_id': 'thanos-product-af15b9OZYHi21Dos', 'metadata': {'price': 136000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 225947941}, 'checksum': ''}, {'impression_id': '7e3a363b-21e2-4314-b61f-4bc351eff5e2', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,263394
4,199104161,1842970956913,Giày lười nam - Slip on nam vải - Mã A7522,giay-luoi-nam-slip-on-nam-vai-ma-a7522-p199104161,giay-luoi-nam-slip-on-nam-vai-ma-a7522-p199104161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199104250&itm_medium=CPC&itm_source=tiki-reco&spid=199104250,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,26,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/2f/a5/19369d7df77863d9fa82e555dd114978.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,199104250,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-ON7RQnX2jlvo6Gzw', 'metadata': {'price': 259000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 199104250}, 'checksum': ''}, {'impression_id': '2111b300-bdb9-4eb7-827e-f8a090f1b91d', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,189011
5,199104164,2288147418778,Giày lười nam - Slip on nam vải - Mã A7200,giay-luoi-nam-slip-on-nam-vai-ma-a7200-p199104164,giay-luoi-nam-slip-on-nam-vai-ma-a7200-p199104164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199104395&itm_medium=CPC&itm_source=tiki-reco&spid=199104395,,,,OEM,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,26,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/8c/9b/80aaf8bc3e08e3fca9c3649f68661bf8.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,199104395,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,350000,True,"[{'impression_id': 'thanos-product-MB5tLnsoK0DR805V', 'metadata': {'price': 259000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 199104395}, 'checksum': ''}, {'impression_id': '7bab77e1-2b72-441a-8c18-e20a517d29e8', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,189011
6,4017903,5783723761278,Giày lười vải nam - gv02   - Đen1,giay-luoi-vai-nam-gv02-p4017903,giay-luoi-vai-nam-gv02-p4017903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4017915&itm_medium=CPC&itm_source=tiki-reco&spid=4017915,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/5f/f4/6087c8ee2d016e21836529cf56e795ff.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,4017915,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,89000,True,"[{'impression_id': 'thanos-product-gG7NagP5HKdQbMjz', 'metadata': {'price': 89000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 4017915}, 'checksum': ''}, {'impression_id': 'fe4f2e2c-0122-4c59-b62c-87d5b8aedf09', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,5872
7,191908085,1574831303011,GIÀY SỤC VẢI CROSS LITERIDE MESH MULE MÀU NAVY dành CHO NAM,giay-su-c-vai-cross-literide-mesh-mule-ma-u-navy-da-nh-cho-nam-p191908085,giay-su-c-vai-cross-literide-mesh-mule-ma-u-navy-da-nh-cho-nam-p191908085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191908091&itm_medium=CPC&itm_source=tiki-reco&spid=191908091,,,,OEM,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/2c/37/5d68042616d1f5e5b162fc46e854e810.png,280,280,[],False,,False,1497,,,False,False,,,[],,,191908091,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,499000,True,"[{'impression_id': 'thanos-product-RJvLuL9EM772CV3W', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 191908091}, 'checksum': ''}, {'impression_id': 'a34c0303-404a-4180-988f-28dc6a2951c7', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,221349
8,153259212,9559095837886,Giày lười vải nam lỗ thoáng khí màu đen,giay-luoi-vai-nam-lo-thoang-khi-mau-den-p153259212,giay-luoi-vai-nam-lo-thoang-khi-mau-den-p153259212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153259235&itm_medium=CPC&itm_source=tiki-reco&spid=153259235,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/50/21/e06f4112efadc1373cab7e3e52417f3b.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,153259235,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,99000,True,"[{'impression_id': 'thanos-product-Cg7FX1oFMO5OYDlb', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 153259235}, 'checksum': ''}, {'impression_id': 'e1b5e179-02a5-4d44-ab26-e47b84325b31', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,254224
9,190195327,8279569395817,Giày lười nam chất liệu thoáng khí thời trang PETTINO-PSL03,giay-luoi-nam-chat-lieu-thoang-khi-thoi-trang-pettino-psl03-p190195327,giay-luoi-nam-chat-lieu-thoang-khi-thoi-trang-pettino-psl03-p190195327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242091841&itm_medium=CPC&itm_source=tiki-reco&spid=242091841,,,,Pettino,,179000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/dc/82/c5c0391c5788ff6706a72d9581df4ced.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,242091841,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/1b/13/76/15e8cae89ba1567576eea1cdfd892ea6.mp4,,179000,True,"[{'impression_id': 'thanos-product-VYtFGvyzaWdYJL0F', 'metadata': {'price': 179000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 242091841}, 'checksum': ''}, {'impression_id': '2a116850-54fc-4650-8fc6-10f3818bad31', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,10064
