,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,199058895,5816419978428,"Xe đạp gấp gọn thay đổi tốc độ khung  siêu nhẹ 14inch, xe đạp thể thao dành cho mọi lứa tuổi nhiều chế độ đạp, phanh đĩa cơ tăng tính an toàn cao",xe-dap-gap-gon-thay-doi-toc-do-khung-carbon-sieu-nhe-14inch-16inch-full-2-dia-p199058895,xe-dap-gap-gon-thay-doi-toc-do-khung-carbon-sieu-nhe-14inch-16inch-full-2-dia-p199058895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199250985&itm_medium=CPC&itm_source=tiki-reco&spid=199250985,,,,OEM,,1799000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/4d/e1/10b13d3074d8d4287241266e85317693.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,199250985,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/71/f2/41/cac550143fe183d47a274cd4aefa0b67.mp4,,1799000,True,"[{'impression_id': 'thanos-product-CALJLPoGuG3RRZ4L', 'metadata': {'price': 1799000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 199250985}, 'checksum': ''}, {'impression_id': 'd5d792bc-044d-451d-8a8b-f7e3612a01c4', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,136836
1,198868731,1953003037287,"Xe Đạp Thể Thao Gấp Gọn 14 - 16inch Sanhema 2 Phanh Đĩa, Xe Đạp Gấp Khung Carbon Bản 5 Số",xe-dap-the-thao-gap-gon-14-16inch-sanhema-2-phanh-dia-xe-dap-gap-khung-carbon-ban-5-so-p198868731,xe-dap-the-thao-gap-gon-14-16inch-sanhema-2-phanh-dia-xe-dap-gap-khung-carbon-ban-5-so-p198868731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209613675&itm_medium=CPC&itm_source=tiki-reco&spid=209613675,,,,OEM,,1699000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/02/a6/eadf836beb02277412aef3b1124c8096.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,209613675,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,1699000,True,"[{'impression_id': 'thanos-product-DiBHhxF1Wp3Zaxy0', 'metadata': {'price': 1699000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 209613675}, 'checksum': ''}, {'impression_id': 'e0a87790-656d-4cbe-9bcc-aa155ec146f7', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,8181
2,198414518,9071817825150,Xe đạp gấp Fornix Prava New,xe-dap-gap-fornix-prava-new-p198414518,xe-dap-gap-fornix-prava-new-p198414518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198414592&itm_medium=CPC&itm_source=tiki-reco&spid=198414592,,,,FORNIX,,3725000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 510 ASA (110k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",265000,7,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/5f/48/a9000702a1ea4f9c11e05d32933740b1.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,198414592,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3990000,True,"[{'impression_id': 'thanos-product-K5ZiOKstWixmABnO', 'metadata': {'price': 3725000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198414592}, 'checksum': ''}, {'impression_id': '71bfdf2e-11f4-45cc-9e25-96f5dd372dd6', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,337
3,202860562,5575696735017,"Xe Đạp Thể Thao Gấp Gọn Phoenix 26inch, Xe Đạp Gấp Khung Carbon 21 Tốc Độ Bỏ Cốp Tiện Lợi",xe-dap-the-thao-gap-gon-phoenix-26inch-xe-dap-gap-khung-carbon-21-toc-do-bo-cop-tien-loi-p202860562,xe-dap-the-thao-gap-gon-phoenix-26inch-xe-dap-gap-khung-carbon-21-toc-do-bo-cop-tien-loi-p202860562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202860565&itm_medium=CPC&itm_source=tiki-reco&spid=202860565,,,,OEM,,3199000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/e2/0b/d38cbe7cc147f512298a918d9b922a65.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,202860565,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3199000,True,"[{'impression_id': 'thanos-product-nwodrVnFKl8cL4FO', 'metadata': {'price': 3199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202860565}, 'checksum': ''}, {'impression_id': '8813061f-6a05-4d05-9069-8dde63b6426a', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,116867
4,199263450,3792732262927,"xe đạp gấp gọn khung  thép carbon siêu nhẹ 16inch, xe đạp thể thao dành cho mọi lứa tuổi nhiều tốc độ đạp",xe-dap-gap-gon-khung-carbon-sieu-nhe-16inch-p199263450,xe-dap-gap-gon-khung-carbon-sieu-nhe-16inch-p199263450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199263452&itm_medium=CPC&itm_source=tiki-reco&spid=199263452,,,,OEM,,2499000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/2d/a6/0990d803b83f665900e9ba1443715f39.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,199263452,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/71/f2/41/c5d0d416c7620f0998903db29500083d.mp4,,2499000,True,"[{'impression_id': 'thanos-product-BxlI1q61o6PP68kO', 'metadata': {'price': 2499000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199263452}, 'checksum': ''}, {'impression_id': 'a3835d26-3f7e-414e-96dc-2c4bd9d37187', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,136836
5,199254431,2782638183561,"Xe đạp gấp gọn khung thép carbon siêu nhẹ 14 Inch (1m25-1m75), xe đạp đi PICNIC, đi xe bus, gấp gọn di chuyển dễ dàng, Xe đạp dành cho mọi lứa tuổi",xe-dap-gap-gon-khung-carbon-sieu-nhe-14-inch-1m25-1m75-p199254431,xe-dap-gap-gon-khung-carbon-sieu-nhe-14-inch-1m25-1m75-p199254431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199254433&itm_medium=CPC&itm_source=tiki-reco&spid=199254433,,,,OEM,,1649000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,8,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/4d/e1/a4b9288405991a0fdc0627d2312b24eb.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,199254433,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/71/f2/41/f9c35d5465ccd4da3d2ef09fd17546fb.mp4,,1799000,True,"[{'impression_id': 'thanos-product-8fCVr4CHDv3sNeFL', 'metadata': {'price': 1649000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 199254433}, 'checksum': ''}, {'impression_id': '04c5a24c-e363-463d-bade-eee69fcd0048', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,63019
6,25363936,1998748293237,Xe đạp gấp Phoenix PIC20RFD,xe-dap-gap-phoenix-pic20rfd-p25363936,xe-dap-gap-phoenix-pic20rfd-p25363936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.64688207&itm_medium=CPC&itm_source=tiki-reco&spid=64688207,,,,Phoenix,,2780000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 392 ASA (85k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/91/44/13ea5bd23643e2cc7919981c917d8d06.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,64688207,,,False,"{'text': 'Đã bán 136', 'value': 136}",,,2780000,True,"[{'impression_id': 'thanos-product-Sb9sR2CwSOpaLARt', 'metadata': {'price': 2780000, 'rating_average': 4, 'reviews_count': 32, 'seller_product_id': 64688207}, 'checksum': ''}, {'impression_id': 'ab23da58-9dc9-46e2-9125-c61255aa4557', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,59481
7,94621627,3180720844847,Xe đạp gấp bánh 20 ichh (khung thép cacbon cao cấp) sẵn hàng,xe-dap-gap-banh-20-ichh-khung-the-p-cacbon-cao-cap-san-hang-p94621627,xe-dap-gap-banh-20-ichh-khung-the-p-cacbon-cao-cap-san-hang-p94621627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94621656&itm_medium=CPC&itm_source=tiki-reco&spid=94621656,,,,OEM,,3550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/50/ca/e09bdd571ecf63e7b107faf835a19a41.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,94621656,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/4e/86/7c/d7c1ed3d686161301dc0b86ffecb98d3.mp4,,3550000,True,"[{'impression_id': 'thanos-product-g1XssbhtrB9meIC5', 'metadata': {'price': 3550000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 94621656}, 'checksum': ''}, {'impression_id': '6bf65c6a-f4c4-4236-8cc4-9c2b658268c9', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,77291
8,199145473,9404317096243,Xe Đạp Gấp Gọn Thể Thao SL001 Vành 20Inch Chịu Tải 160kg Đại Nam Sport + Tặng Kèm Chắn Bùn,xe-dap-gap-gon-the-thao-sl001-vanh-20inch-chiu-tai-160kg-dai-nam-sport-tang-kem-chan-bun-p199145473,xe-dap-gap-gon-the-thao-sl001-vanh-20inch-chiu-tai-160kg-dai-nam-sport-tang-kem-chan-bun-p199145473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199145477&itm_medium=CPC&itm_source=tiki-reco&spid=199145477,,,, Đại Nam Sport,,2899000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 405 ASA (88k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1101000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/47/fd/a1c09069f6f1b66322d06eb5efa6ca59.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,199145477,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4000000,True,"[{'impression_id': 'thanos-product-Me0eBwyJg5SRLMWt', 'metadata': {'price': 2899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199145477}, 'checksum': ''}, {'impression_id': 'f3560072-fac0-432c-bd33-f6e92e1ed9cd', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,1691
9,205218087,4435162825279,XE ĐẠP GẤP 20 INCH MAKE (KÈM GHẾ CHO BÉ),xe-dap-gap-20-inch-make-kem-ghe-cho-be-p205218087,xe-dap-gap-20-inch-make-kem-ghe-cho-be-p205218087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215532303&itm_medium=CPC&itm_source=tiki-reco&spid=215532303,,,,OEM,,5898000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 147 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/9d/3d/9d0ca1f10f9b599e9472ff0bd388d775.png,280,280,[],False,,False,156,,,False,False,,,[],,,215532303,,,False,,,,5898000,True,"[{'impression_id': 'thanos-product-zs1H4sdfyYBCOzUA', 'metadata': {'price': 5898000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215532303}, 'checksum': ''}, {'impression_id': 'aea4e340-6805-4c17-8acb-f2c2080de321', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,218717
