,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,10001384,8377749422939,RAM Laptop Samsung 8GB DDR3L bus 1600 - Hàng Nhập Khẩu,ram-laptop-samsung-8gb-ddr3l-bus-1600-hang-nhap-khau-p10001384,ram-laptop-samsung-8gb-ddr3l-bus-1600-hang-nhap-khau-p10001384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11601748&itm_medium=CPC&itm_source=tiki-reco&spid=11601748,,,,Samsung,,420000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,16,4.7,429,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/75/c2/0ce2b97a5438180fbc175f954e0e8770.png,280,280,[],False,,False,2495,,,False,False,,,[],,,11601748,,,False,"{'text': 'Đã bán 2072', 'value': 2072}",,,500000,True,"[{'impression_id': 'thanos-product-KDTUtAxg7GjPnnse', 'metadata': {'price': 420000, 'rating_average': 4.7, 'reviews_count': 429, 'seller_product_id': 11601748}, 'checksum': ''}, {'impression_id': 'c65a44a1-dbec-40f0-bc1c-8b5be2b90206', 'metadata': {'product_id': 2495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/2680/2679,0,25203
1,44012580,7762217578118,RAM Laptop Samsung 8GB DDR4 Bus 3200 - Hàng Nhập Khẩu,ram-laptop-samsung-8gb-ddr4-bus-3200-hang-nhap-khau-p44012580,ram-laptop-samsung-8gb-ddr4-bus-3200-hang-nhap-khau-p44012580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44012581&itm_medium=CPC&itm_source=tiki-reco&spid=44012581,,,,Samsung,,600000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,324,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/fa/da/460ee658160381367a98ce2a91bef5ec.png,280,280,[],False,,False,2495,,,False,False,,,[],,,44012581,,,False,"{'text': 'Đã bán 880', 'value': 880}",,,600000,True,"[{'impression_id': 'thanos-product-iwSLVCXYSLB6EJan', 'metadata': {'price': 600000, 'rating_average': 5, 'reviews_count': 324, 'seller_product_id': 44012581}, 'checksum': ''}, {'impression_id': '33e017b9-11ab-40bd-aaa9-9bc6b617d57d', 'metadata': {'product_id': 2495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/2680/2679,0,25203
2,15668735,2133994377679,"Ổ đĩa dvd rời cho laptop, desktop, máy tính bàn, ổ đĩa quang dvd rw gắn ngoài qua cổng USB hỗ trợ đọc, ghi đĩa dvd, cd không kén đĩa.",o-dia-dvd-roi-cho-laptop-desktop-may-tinh-ban-o-dia-quang-dvd-rw-gan-ngoai-qua-cong-usb-ho-tro-doc-ghi-dia-dvd-cd-khong-ken-dia-p15668735,o-dia-dvd-roi-cho-laptop-desktop-may-tinh-ban-o-dia-quang-dvd-rw-gan-ngoai-qua-cong-usb-ho-tro-doc-ghi-dia-dvd-cd-khong-ken-dia-p15668735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.30701308&itm_medium=CPC&itm_source=tiki-reco&spid=30701308,,,,OEM,,295000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,8,4.6,94,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/98/26/4e7073b4680e455377200e53a69a7bb8.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,30701308,,,False,"{'text': 'Đã bán 423', 'value': 423}",,,320000,True,"[{'impression_id': 'thanos-product-huX6ALzVVqDDIFGU', 'metadata': {'price': 295000, 'rating_average': 4.6, 'reviews_count': 94, 'seller_product_id': 30701308}, 'checksum': ''}, {'impression_id': 'd39eeeb1-5343-4bf3-b908-9b23f0c587e0', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,26446
3,10001382,6340416610528,RAM Laptop Samsung 4GB DDR3L bus 1600 - Hàng Nhập Khẩu,ram-laptop-samsung-4gb-ddr3l-bus-1600-hang-nhap-khau-p10001382,ram-laptop-samsung-4gb-ddr3l-bus-1600-hang-nhap-khau-p10001382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11601750&itm_medium=CPC&itm_source=tiki-reco&spid=11601750,,,,Samsung,,210000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,16,4.7,581,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/75/c2/3be70f5e49698bbd9cccdbde0140acce.png,280,280,[],False,,False,2495,,,False,False,,,[],,,11601750,,,False,"{'text': 'Đã bán 2474', 'value': 2474}",,,250000,True,"[{'impression_id': 'thanos-product-bVsUiROJ5g5J8IC5', 'metadata': {'price': 210000, 'rating_average': 4.7, 'reviews_count': 581, 'seller_product_id': 11601750}, 'checksum': ''}, {'impression_id': '9ecc2c8c-f952-4258-bbe0-0d7975d61380', 'metadata': {'product_id': 2495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/2680/2679,0,25203
4,208062520,8693768858666,RAM PC DDR3 8GB Bus 1600mhz Hàng Nhập Khẩu,ram-pc-ddr3-8gb-bus-1600mhz-hang-nhap-khau-p208062520,ram-pc-ddr3-8gb-bus-1600mhz-hang-nhap-khau-p208062520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21246301&itm_medium=CPC&itm_source=tiki-reco&spid=21246301,,,,OEM,,209000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,139,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/05/c5/4d0fd4f61767e8b369c65338ab4185c5.jpg,280,280,[],False,,False,2563,,,False,False,,,[],,,21246301,,,False,"{'text': 'Đã bán 635', 'value': 635}",https://salt.tikicdn.com/ts/video/66/1a/a0/14f7f2c40a1de29dd9cce7ffd9bcfe31.mp4,,209000,True,"[{'impression_id': 'thanos-product-Hk9OtitVHSmPNpG9', 'metadata': {'price': 209000, 'rating_average': 4.7, 'reviews_count': 139, 'seller_product_id': 21246301}, 'checksum': ''}, {'impression_id': '89eac210-c097-4d60-8521-d0bb87a57f46', 'metadata': {'product_id': 2563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/2680/12298,0,56430
5,58116278,8814712088841,RAM Laptop DDR4 Hynix 8GB Bus 3200 - Hàng Nhập Khẩu,ram-laptop-ddr4-hynix-8gb-bus-3200-hang-nhap-khau-p58116278,ram-laptop-ddr4-hynix-8gb-bus-3200-hang-nhap-khau-p58116278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58116279&itm_medium=CPC&itm_source=tiki-reco&spid=58116279,,,,Hynix,,550000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,84,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/69/13/e44f8f328cf44834acd7f44dbc59f567.png,280,280,[],False,,False,2495,,,False,False,,,[],,,58116279,,,False,"{'text': 'Đã bán 187', 'value': 187}",,,550000,True,"[{'impression_id': 'thanos-product-9N1sxAxfWdfj6xga', 'metadata': {'price': 550000, 'rating_average': 5, 'reviews_count': 84, 'seller_product_id': 58116279}, 'checksum': ''}, {'impression_id': 'e61cdb87-6724-4e28-a079-bf78f0fe0a3d', 'metadata': {'product_id': 2495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/2680/2679,0,25203
6,183050828,7534482355478,Quạt tản nhiệt cho điện thoại G6 cao cấp TiMa.lala - Hàng chính hãng,quat-tan-nhiet-cho-dien-thoai-g6-cao-cap-tima-lala-hang-chinh-hang-p183050828,quat-tan-nhiet-cho-dien-thoai-g6-cao-cap-tima-lala-hang-chinh-hang-p183050828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183050830&itm_medium=CPC&itm_source=tiki-reco&spid=183050830,,,,TiMa.lala,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,34,4.5,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/61/2e/eb4ca684aabd26f3f86ad946990aec4d.png,280,280,[],False,,False,2583,,,False,False,,,[],,,183050830,,,False,"{'text': 'Đã bán 154', 'value': 154}",,,99000,True,"[{'impression_id': 'thanos-product-XJ54PIcCyiQ3rpdW', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 40, 'seller_product_id': 183050830}, 'checksum': ''}, {'impression_id': '73ee58f6-7c37-4e73-8568-06ea2e564cf8', 'metadata': {'product_id': 2583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28902/28904,0,141792
7,124483882,6343407887338,RAM Máy bàn PC DDR4 Samsung 8GB Bus 3200 - Hàng Nhập Khẩu,ram-may-ban-pc-ddr4-samsung-8gb-bus-3200-hang-nhap-khau-p124483882,ram-may-ban-pc-ddr4-samsung-8gb-bus-3200-hang-nhap-khau-p124483882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124483883&itm_medium=CPC&itm_source=tiki-reco&spid=124483883,,,,Samsung,,530000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 104 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,12,4.8,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/68/04/ac1ffd78f250034b625121f412984b0e.png,280,280,[],False,,False,2563,,,False,False,,,[],,,124483883,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,600000,True,"[{'impression_id': 'thanos-product-GNBLenRyyTq0tWvV', 'metadata': {'price': 530000, 'rating_average': 4.8, 'reviews_count': 30, 'seller_product_id': 124483883}, 'checksum': ''}, {'impression_id': '77999a40-4047-4501-ac59-ce7bfe4fc1aa', 'metadata': {'product_id': 2563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/2680/12298,0,25203
8,10001369,9588820810920,RAM Laptop Samsung 8GB DDR4 2666MHz SODIMM - Hàng Nhập Khẩu,ram-laptop-samsung-8gb-ddr4-2666mhz-sodimm-hang-nhap-khau-p10001369,ram-laptop-samsung-8gb-ddr4-2666mhz-sodimm-hang-nhap-khau-p10001369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11601762&itm_medium=CPC&itm_source=tiki-reco&spid=11601762,,,,Samsung,,480000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,11,4.7,258,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/6a/37/afa7b8b5a3f6929355a1e04cc9fd76f8.png,280,280,[],False,,False,2495,,,False,False,,,[],,,11601762,,,False,"{'text': 'Đã bán 956', 'value': 956}",,,540000,True,"[{'impression_id': 'thanos-product-9cTvCsENaMtl7Eaq', 'metadata': {'price': 480000, 'rating_average': 4.7, 'reviews_count': 258, 'seller_product_id': 11601762}, 'checksum': ''}, {'impression_id': 'a459e24e-b732-446a-8753-071936997664', 'metadata': {'product_id': 2495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/2680/2679,0,25203
9,20907214,3303913847074,RAM Laptop Samsung 4GB DDR3 (PC3) Bus 1333   - Hàng Nhập Khẩu,ram-laptop-samsung-4gb-ddr3-bus-1333-m471b5273dh0-hang-nhap-khau-p20907214,ram-laptop-samsung-4gb-ddr3-bus-1333-m471b5273dh0-hang-nhap-khau-p20907214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20907215&itm_medium=CPC&itm_source=tiki-reco&spid=20907215,,,,Samsung,,210000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,4.7,364,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/fa/da/d9fd7eb7fd1987257e988201e90efd7a.png,280,280,[],False,,False,2495,,,False,False,,,[],,,20907215,,,False,"{'text': 'Đã bán 1631', 'value': 1631}",,,220000,True,"[{'impression_id': 'thanos-product-WmVOxhzDB401t21p', 'metadata': {'price': 210000, 'rating_average': 4.7, 'reviews_count': 364, 'seller_product_id': 20907215}, 'checksum': ''}, {'impression_id': 'c34f3db7-73c8-451b-bf7d-e33e777b963e', 'metadata': {'product_id': 2495, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/2680/2679,0,25203
