,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,169848307,9915949364321,"Kệ Wifi Treo Tường 2 Tầng Không Cần Khoan Để Đầu Thu Kỹ Thuật Số, Remote, Điện Thoại - IG407",ke-wifi-treo-tuong-2-tang-khong-can-khoan-de-dau-thu-ky-thuan-so-remote-dien-thoai-ig407-p169848307,ke-wifi-treo-tuong-2-tang-khong-can-khoan-de-dau-thu-ky-thuan-so-remote-dien-thoai-ig407-p169848307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169848309&itm_medium=CPC&itm_source=tiki-reco&spid=169848309,,,,IGA,,66000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,400,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/20/26/d18b12c8541c13c0a059761cd6a3159d.png,280,280,[],False,,False,4771,,,False,False,,,[],,,169848309,,,False,"{'text': 'Đã bán 2079', 'value': 2079}",,,66000,True,"[{'impression_id': 'thanos-product-iFKKqn8u8tw778Kx', 'metadata': {'price': 66000, 'rating_average': 4.6, 'reviews_count': 400, 'seller_product_id': 169848309}, 'checksum': ''}, {'impression_id': '93b9ab3f-31a8-4c74-bcfc-08a0d063a637', 'metadata': {'product_id': 4771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23588,0,48574
1,196840285,7141996510599,"Ghế Bệt , Ghế Tựa Lưng Ngồi Bệt Tatami - Hàng Loại 1",ghe-bet-ghe-tua-lung-ngoi-bet-tatami-hang-loai-1-p196840285,ghe-bet-ghe-tua-lung-ngoi-bet-tatami-hang-loai-1-p196840285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196840384&itm_medium=CPC&itm_source=tiki-reco&spid=196840384,,,,OEM,,251000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/66/44/2a47156c08409f7eb2d583b703f274be.jpg,280,280,[],False,,False,4175,,,False,False,,,[],,,196840384,,,False,"{'text': 'Đã bán 183', 'value': 183}",,,251000,True,"[{'impression_id': 'thanos-product-8f7ABFakkoQ4gNmp', 'metadata': {'price': 251000, 'rating_average': 4.7, 'reviews_count': 36, 'seller_product_id': 196840384}, 'checksum': ''}, {'impression_id': '60fad130-1ddc-4554-a7bf-e8eb06fed7a2', 'metadata': {'product_id': 4175, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/12590,0,303629
2,71111080,7101126535131,"Kệ Để Giày Dép Inox 5 Tầng Chính Hãng Amalife, Giá Để Giày Inox 5 Tầng - Chọn Màu",ke-de-giay-dep-inox-5-tang-chinh-hang-amalife-gia-de-giay-inox-5-tang-chon-mau-p71111080,ke-de-giay-dep-inox-5-tang-chinh-hang-amalife-gia-de-giay-inox-5-tang-chon-mau-p71111080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71111082&itm_medium=CPC&itm_source=tiki-reco&spid=71111082,,,,Amalife,,118800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (644 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50200,30,4.7,303,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/2b/05/ea3a5a2ac5cab93f3f4da2f6adf2e930.jpg,280,280,[],False,,False,4771,,,False,False,,,[],,,71111082,,,False,"{'text': 'Đã bán 1241', 'value': 1241}",https://salt.tikicdn.com/ts/video/55/b1/f6/b85d2b7f0a8fcd46837414b4d2b2f0a5.mp4,,169000,True,"[{'impression_id': 'thanos-product-cbGNWZBMWmVeL9rn', 'metadata': {'price': 118800, 'rating_average': 4.7, 'reviews_count': 303, 'seller_product_id': 71111082}, 'checksum': ''}, {'impression_id': 'c736f33c-ef42-405c-8783-58a0357c52d8', 'metadata': {'product_id': 4771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23588,0,55591
3,141230683,1406096349022,Hạt xốp làm đầy ghế lười - HXWBCK,hat-xop-lam-day-ghe-luoi-hxwbck-p141230683,hat-xop-lam-day-ghe-luoi-hxwbck-p141230683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141230684&itm_medium=CPC&itm_source=tiki-reco&spid=141230684,,,,OEM,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/a6/6e/6b9738c602ac2c46f58e7ce445b24318.png,280,280,[],False,,False,4175,,,False,False,,,[],,,141230684,,,False,"{'text': 'Đã bán 279', 'value': 279}",,,112000,True,"[{'impression_id': 'thanos-product-NfHGVMKxRnuS0ban', 'metadata': {'price': 112000, 'rating_average': 4.8, 'reviews_count': 39, 'seller_product_id': 141230684}, 'checksum': ''}, {'impression_id': 'fc900673-f3a6-4c2b-98f2-3d0b26736fef', 'metadata': {'product_id': 4175, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/12590,0,239917
4,115785215,3600908128243,Kệ để giày dép 14 tầng kèm ngăn kéo nhỏ đựng đồ gỗ PDF dày dặn - KỆ ĐA NĂNG ĐỂ GIẦY DÉP HÌNH ZÍCH ZẮC,ke-de-giay-dep-14-tang-kem-ngan-keo-nho-dung-do-go-pdf-day-dan-ke-da-nang-de-giay-dep-hinh-zich-zac-p115785215,ke-de-giay-dep-14-tang-kem-ngan-keo-nho-dung-do-go-pdf-day-dan-ke-da-nang-de-giay-dep-hinh-zich-zac-p115785215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120451046&itm_medium=CPC&itm_source=tiki-reco&spid=120451046,,,,OEM,,167999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,118,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/2c/19/1f91e7f1b16e18c42bd62268a6e95a72.jpg,280,280,[],False,,False,4771,,,False,False,,,[],,,120451046,,,False,"{'text': 'Đã bán 482', 'value': 482}",,,167999,True,"[{'impression_id': 'thanos-product-soBjhibQMsCgutVb', 'metadata': {'price': 167999, 'rating_average': 3.4, 'reviews_count': 118, 'seller_product_id': 120451046}, 'checksum': ''}, {'impression_id': '9cf1cfb1-04e1-4b5a-bc3b-dea015668a0a', 'metadata': {'product_id': 4771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23588,0,135751
5,211300611,4959170312718,"Tủ Giày Gỗ Kệ Để Dép Đa Năng, Tủ Có Cửa Đựng Đồ Tiện Ích",tu-giay-go-ke-de-dep-da-nang-tu-co-cua-dung-do-tien-ich-p211300611,tu-giay-go-ke-de-dep-da-nang-tu-co-cua-dung-do-tien-ich-p211300611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211300612&itm_medium=CPC&itm_source=tiki-reco&spid=211300612,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/e4/c5/4cc7e3cb3813c62214bef7b4c9839636.jpg,280,280,[],False,,False,4771,,,False,False,,,[],,,211300612,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,259000,True,"[{'impression_id': 'thanos-product-8Ff4xFwtOm8l7TkW', 'metadata': {'price': 259000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 211300612}, 'checksum': ''}, {'impression_id': '640b5833-0920-4e7e-95a0-e00bae3fcc2f', 'metadata': {'product_id': 4771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23588,0,149231
6,949687,8788975898724,Kệ Đỡ Màn Hình Máy Tính Monitor Stand Plyconcept MSM01001 (490 x 200 mm) - Gỗ,ke-do-man-hinh-may-tinh-monitor-stand-plyconcept-msm01001-490-x-200-mm-go-p949687,ke-do-man-hinh-may-tinh-monitor-stand-plyconcept-msm01001-490-x-200-mm-go-p949687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.951275&itm_medium=CPC&itm_source=tiki-reco&spid=951275,,,,Plyconcept,,220000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,27,4.8,255,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/74/f4/aaa495a51c07be8f13e0cde59148cee0.jpg,280,280,[],False,,False,4771,,,False,False,,,[],,,951275,,,False,"{'text': 'Đã bán 1928', 'value': 1928}",https://salt.tikicdn.com/ts/video/24/3b/f7/df0dec63857225e311b19ca96d71ee6b.mp4,,300000,True,"[{'impression_id': 'thanos-product-Au1xtEeEfwKtXHPO', 'metadata': {'price': 220000, 'rating_average': 4.8, 'reviews_count': 255, 'seller_product_id': 951275}, 'checksum': ''}, {'impression_id': 'd7139aba-2e1d-4482-b826-90519b283a67', 'metadata': {'product_id': 4771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23588,0,1303
7,186085673,7503596081641,"Thanh treo rèm đầy đủ phụ kiện, thanh rèm cửa gồm bát đỡ, đầu chụp,  ốc vít",thanh-treo-rem-day-du-phu-kien-thanh-rem-cua-gom-bat-do-dau-chup-oc-vit-p186085673,thanh-treo-rem-day-du-phu-kien-thanh-rem-cua-gom-bat-do-dau-chup-oc-vit-p186085673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186085675&itm_medium=CPC&itm_source=tiki-reco&spid=186085675,,,,OEM,,64500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (349 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/61/73/8aee6f39f2523ceb34b9a4c74ff000c8.jpg,280,280,[],False,,False,4775,,,False,False,,,[],,,186085675,,,False,"{'text': 'Đã bán 463', 'value': 463}",,,64500,True,"[{'impression_id': 'thanos-product-F2uhfHVuTEWIOMcA', 'metadata': {'price': 64500, 'rating_average': 4.7, 'reviews_count': 71, 'seller_product_id': 186085675}, 'checksum': ''}, {'impression_id': '0a8eb867-474b-4a66-bd55-5946899c8ba9', 'metadata': {'product_id': 4775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23592,0,282852
8,136874704,9734580593606,"Kệ để Giày Dép 5 Tầng Bằng Gỗ Cao Cấp/Kệ được Thiết Kế 5 Tầng để Giày Dép ,ngăn Kéo đựng đồ Kt Kệ 5 Tầng: 83 X 24 X  60",ke-de-giay-dep-5-tang-bang-go-cao-cap-ke-duoc-thiet-ke-5-tang-de-giay-dep-ngan-keo-dung-do-kt-ke-5-tang-83-x-24-x-60-p136874704,ke-de-giay-dep-5-tang-bang-go-cao-cap-ke-duoc-thiet-ke-5-tang-de-giay-dep-ngan-keo-dung-do-kt-ke-5-tang-83-x-24-x-60-p136874704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171967235&itm_medium=CPC&itm_source=tiki-reco&spid=171967235,,,,OEM,,146000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (791 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",153000,51,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/ec/c7/bff573d38b4cc9aeffb6d292f27842eb.jpg,280,280,[],False,,False,4771,,,False,False,,,[],,,171967235,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,299000,True,"[{'impression_id': 'thanos-product-Q4ScQkvJynE1cp7w', 'metadata': {'price': 146000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 171967235}, 'checksum': ''}, {'impression_id': '596e2228-5df5-43ec-b4ca-6d95212b25b9', 'metadata': {'product_id': 4771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23588,0,252140
9,198995620,2370840675334,Kệ để giày dép chữ x - Kệ để giày dép tháo lắp 5 - 6 tầng có thể tháo lắp gấp gọn,ke-de-giay-dep-chu-x-ke-de-giay-dep-thao-lap-5-6-tang-co-the-thao-lap-gap-gon-p198995620,ke-de-giay-dep-chu-x-ke-de-giay-dep-thao-lap-5-6-tang-co-the-thao-lap-gap-gon-p198995620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201601180&itm_medium=CPC&itm_source=tiki-reco&spid=201601180,,,,OEM,,28900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/d0/b3/f44ed9e7dad2b622eddddee5af9447de.jpg,280,280,[],False,,False,4771,,,False,False,,,[],,,201601180,,,False,"{'text': 'Đã bán 194', 'value': 194}",https://salt.tikicdn.com/ts/video/10/aa/bc/52d05e7b982c9a7f18045e665cb876dc.mp4,,28900,True,"[{'impression_id': 'thanos-product-w97Ap33paSsQ3rhm', 'metadata': {'price': 28900, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 201601180}, 'checksum': ''}, {'impression_id': '4c848b1f-deb1-43a0-9cb7-3b684542363e', 'metadata': {'product_id': 4771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23570/23588,0,192111
