,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,165098319,4759743335009,Xịt Phòng Glade Hương Hoa Anh Đào Và Lily 280ML,di-cho-online/xit-phong-glade-huong-hoa-anh-dao-va-lily-280ml-p165098319,di-cho-online/xit-phong-glade-huong-hoa-anh-dao-va-lily-280ml-p165098319.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165098320&itm_medium=CPC&itm_source=tiki-reco&spid=165098320,,,,Glade,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,23,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/bd/3e/4f9b2103e327736263362e7fb3060991.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,165098320,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,64000,True,"[{'impression_id': 'thanos-product-thX4d2joTVDtO9VI', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 165098320}, 'checksum': ''}, {'impression_id': 'a0daedb2-7e21-4fad-892b-5078763a6a2f', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,243693
1,165098349,2752844921965,Bình Xịt Côn Trùng Raid Hương Cam Chanh 300ML,di-cho-online/binh-xit-con-trung-raid-huong-cam-chanh-300ml-p165098349,di-cho-online/binh-xit-con-trung-raid-huong-cam-chanh-300ml-p165098349.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165098350&itm_medium=CPC&itm_source=tiki-reco&spid=165098350,,,,Raid,,40000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,23,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/c3/64/14fd316bb72dc5d47b8ef23680e25011.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,165098350,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,52000,True,"[{'impression_id': 'thanos-product-fK0ivRgtDwjiF2Ob', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 165098350}, 'checksum': ''}, {'impression_id': 'b527dac5-7b4a-4044-b1e8-59e695403deb', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,243693
2,197550127,7335638364082,Long Não Viên Tim Túi 200G - 8935063300038,di-cho-online/long-nao-vien-tim-tui-200g-8935063300038-p197550127,di-cho-online/long-nao-vien-tim-tui-200g-8935063300038-p197550127.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550128&itm_medium=CPC&itm_source=tiki-reco&spid=197550128,,,,OEM,,18500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/dd/78/6f6af5475878d7b4afd78e048f2a24ff.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197550128,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,18500,True,"[{'impression_id': 'thanos-product-yutNvlwWPHwIH3eH', 'metadata': {'price': 18500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197550128}, 'checksum': ''}, {'impression_id': '92f17b23-231f-41ae-bc96-94c8fa6e536e', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,225365
3,197557652,3721358894990,Lô 2 Sáp Thơm Glade Hương Hoa Lài 180G - 8934889801170,di-cho-online/lo-2-sap-thom-glade-huong-hoa-lai-180g-8934889801170-p197557652,di-cho-online/lo-2-sap-thom-glade-huong-hoa-lai-180g-8934889801170-p197557652.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197557653&itm_medium=CPC&itm_source=tiki-reco&spid=197557653,,,,Glade,,113000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (612 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/25/dc/17ae1230f68bb1081b33f27cee72fe19.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197557653,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,113000,True,"[{'impression_id': 'thanos-product-09a1SlepJazRrHkg', 'metadata': {'price': 113000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197557653}, 'checksum': ''}, {'impression_id': 'c0920424-a473-4493-a093-253ef2519bfc', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,225369
4,165098355,1354649936084,Xịt Côn Trùng Raid Hương Cam & Chanh 600ML,di-cho-online/xit-con-trung-raid-huong-cam-chanh-600ml-p165098355,di-cho-online/xit-con-trung-raid-huong-cam-chanh-600ml-p165098355.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165098356&itm_medium=CPC&itm_source=tiki-reco&spid=165098356,,,,Raid,,67000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,9,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/75/90/9518e5fdffe17b91131401b19304cb7b.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,165098356,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,74000,True,"[{'impression_id': 'thanos-product-Kk7QiNKIWjYjiBmB', 'metadata': {'price': 67000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 165098356}, 'checksum': ''}, {'impression_id': 'a4e2b468-fe79-43f0-8b7a-302ae1e9795e', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,243693
5,165098321,4883963483106,Xịt Phòng Glade Hương Oải Hương 280ML,di-cho-online/xit-phong-glade-huong-oai-huong-280ml-p165098321,di-cho-online/xit-phong-glade-huong-oai-huong-280ml-p165098321.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165098322&itm_medium=CPC&itm_source=tiki-reco&spid=165098322,,,,Glade,,47000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,24,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/de/95/c8ce11411a39526c86c762e7fea476fe.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,165098322,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,62000,True,"[{'impression_id': 'thanos-product-4Vx5vgk0uFu5WKgJ', 'metadata': {'price': 47000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 165098322}, 'checksum': ''}, {'impression_id': 'bb817f48-7ac5-496e-ba79-61dc04d2f876', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,243693
6,197558010,9549420393277,Sáp Thơm Pax Hương Hoa Xuân 100G - 8935020822139,di-cho-online/sap-thom-pax-huong-hoa-xuan-100g-8935020822139-p197558010,di-cho-online/sap-thom-pax-huong-hoa-xuan-100g-8935020822139-p197558010.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197558011&itm_medium=CPC&itm_source=tiki-reco&spid=197558011,,,,PAX,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/fa/ef/957d269bc33145ad9a548482287506ce.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197558011,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,25000,True,"[{'impression_id': 'thanos-product-jUlkqTlMAhTTaVVy', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197558011}, 'checksum': ''}, {'impression_id': '18240bbe-7591-4689-84fd-4eb7180c83a3', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,225369
7,165098315,3776899601296,Xịt Côn Trùng Raid Không Mùi 700ml,di-cho-online/xit-con-trung-raid-khong-mui-700ml-p165098315,di-cho-online/xit-con-trung-raid-khong-mui-700ml-p165098315.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165098316&itm_medium=CPC&itm_source=tiki-reco&spid=165098316,,,,Raid,,68000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,23,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/81/df/f664b9d87efe72fb2b2d0bc88a5e2aec.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,165098316,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,88000,True,"[{'impression_id': 'thanos-product-BXY8pGsYl4DRIx0N', 'metadata': {'price': 68000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 165098316}, 'checksum': ''}, {'impression_id': '90b35af5-2bf1-4c93-abf1-3ba19a62bf25', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,243693
8,165098317,2109443250706,Xịt Phòng Glade Trầm Hương 280ML,di-cho-online/xit-phong-glade-tram-huong-280ml-p165098317,di-cho-online/xit-phong-glade-tram-huong-280ml-p165098317.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165098318&itm_medium=CPC&itm_source=tiki-reco&spid=165098318,,,,Glade,,48000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7900,14,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/f1/0b/15c3aa86944739a08740ecf15879754c.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,165098318,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,55900,True,"[{'impression_id': 'thanos-product-PHlROyj2O9t9rRIo', 'metadata': {'price': 48000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 165098318}, 'checksum': ''}, {'impression_id': '0b80cd44-e879-493d-bb74-db911c5af0d3', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,243693
9,197562249,6188791516619,Long Não Viên Tròn Túi 500G - 8935063300069,di-cho-online/long-nao-vien-tron-tui-500g-8935063300069-p197562249,di-cho-online/long-nao-vien-tron-tui-500g-8935063300069-p197562249.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197562250&itm_medium=CPC&itm_source=tiki-reco&spid=197562250,,,,OEM,,40500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (219 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/96/c3/8c3c10e468c9702f2c8ab55c287e3530.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,197562250,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,40500,True,"[{'impression_id': 'thanos-product-WpcL5BVhF0ZwTXDh', 'metadata': {'price': 40500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197562250}, 'checksum': ''}, {'impression_id': '443d592d-bca7-4eff-8255-78f6f2ff5619', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54508,0,225381
