,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,97645002,2541653504354,[Chỉ Giao HCM] - Philê -Thăn nội trâu Ấn Độ-Buffalo tenderloin,di-cho-online/phile-than-noi-trau-an-do-buffalo-tenderloin-p97645002,di-cho-online/phile-than-noi-trau-an-do-buffalo-tenderloin-p97645002.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97645004&itm_medium=CPC&itm_source=tiki-reco&spid=97645004,,,,OEM,,114000,0,[],"[{'code': 'variation', 'placement': 'hub_item_bottom', 'text': '500gr', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/04/5f/4e293e19ed5f9a67cd7ecfac45e2d74d.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,97645004,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,114000,True,"[{'impression_id': 'thanos-product-ccgAmIPUSHaHG50b', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 97645004}, 'checksum': ''}, {'impression_id': 'd366c44c-a80a-478e-a50a-1ec004f15745', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,159289
11,102897734,2261357632437,"HCM - Trâu Ấn Độ cắt khúc (900g) - Thích hợp với các món xào, nhúng mẻ, hấp, nướng, hầm,... - [Giao nhanh TPHCM]",di-cho-online/hcm-trau-an-do-cat-khuc-900g-thich-hop-voi-cac-mon-xao-nhung-me-hap-nuong-ham-giao-nhanh-tphcm-p102897734,di-cho-online/hcm-trau-an-do-cat-khuc-900g-thich-hop-voi-cac-mon-xao-nhung-me-hap-nuong-ham-giao-nhanh-tphcm-p102897734.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102897736&itm_medium=CPC&itm_source=tiki-reco&spid=102897736,,,,TOPMEAL,,101000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (548 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100923,50,4.5,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/39/7b/2f4c8f706f4d8c252c1ef56d45c855f1.png,280,280,[],False,,False,5193,,,False,False,,,[],,,102897736,,,False,"{'text': 'Đã bán 260', 'value': 260}",,,201923,True,"[{'impression_id': 'thanos-product-1N8KY7kb4B4OUYI0', 'metadata': {'price': 101000, 'rating_average': 4.5, 'reviews_count': 26, 'seller_product_id': 102897736}, 'checksum': ''}, {'impression_id': '6ef9bc5b-d5db-444e-8ae4-c0372d5a4052', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,151332
12,152018326,7908395232437,HCM - Gân trâu (1 kg) - [Giao nhanh TPHCM],di-cho-online/hcm-gan-trau-1-kg-giao-nhanh-tphcm-p152018326,di-cho-online/hcm-gan-trau-1-kg-giao-nhanh-tphcm-p152018326.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152018327&itm_medium=CPC&itm_source=tiki-reco&spid=152018327,,,,OEM,,318000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/e8/63/d4967162a2fa173cf4984372859e7ae5.png,280,280,[],False,,False,5193,,,False,False,,,[],,,152018327,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,318000,True,"[{'impression_id': 'thanos-product-N3Wi5Wkruyz0eYXz', 'metadata': {'price': 318000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 152018327}, 'checksum': ''}, {'impression_id': '6df274b5-3ab9-4b93-acd6-662519c8d1ef', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,151332
13,127445430,9465146232111,[Chỉ giao HCM] - Thăn nội trâu (MS31) cắt khối - Túi 500gr,di-cho-online/chi-giao-hcm-than-noi-trau-ms31-cat-khoi-tui-500gr-p127445430,di-cho-online/chi-giao-hcm-than-noi-trau-ms31-cat-khoi-tui-500gr-p127445430.html?i=180090&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127445431&itm_medium=CPC&itm_source=tiki-reco&spid=127445431,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (678 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/a4/3c/ecf45cc65b5f71543d636e7a00b7844a.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,127445431,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,125000,True,"[{'impression_id': 'thanos-product-FcIdC5jMEkP0kTxz', 'metadata': {'price': 125000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 127445431}, 'checksum': ''}, {'impression_id': '510ed2e2-246d-4c72-bb29-b34ac461282c', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,193057
14,110976689,7913459165659,[Chỉ giao HCM] - SƯỜN CỪU ÚC - [Giao siêu tốc,di-cho-online/chi-giao-hcm-suon-cuu-uc-giao-sieu-toc-p110976689,di-cho-online/chi-giao-hcm-suon-cuu-uc-giao-sieu-toc-p110976689.html?i=180090&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110976691&itm_medium=CPC&itm_source=tiki-reco&spid=110976691,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/bd/89/d876cec0df34df7dc0a123cd50e99bbe.png,280,280,[],False,,False,5193,,,False,False,,,[],,,110976691,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,400000,True,"[{'impression_id': 'thanos-product-Gfaiwv6GQV8RGVPA', 'metadata': {'price': 400000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 110976691}, 'checksum': ''}, {'impression_id': 'f025fd84-ebe3-4710-acec-39aa5894a736', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,193057
15,193689791,2692781129150,Ba chỉ nướng bò Mỹ King BBQ Orifood hộp 300g-8935271620027,di-cho-online/ba-chi-nuong-bo-my-king-bbq-orifood-hop-300g-8935271620027-p193689791,di-cho-online/ba-chi-nuong-bo-my-king-bbq-orifood-hop-300g-8935271620027-p193689791.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193689792&itm_medium=CPC&itm_source=tiki-reco&spid=193689792,,,,Orifood,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/b4/ae/21ff4a9924f42d69fe904040b19a6865.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,193689792,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-IVU7YWmoBaf5xM2F', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193689792}, 'checksum': ''}, {'impression_id': 'ac162c83-8ef2-41ad-925a-f0abb756b2c2', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,225384
16,110971898,6840285767731,[Chỉ giao HCM] - BẮP HOA TRÂU 60S - [Giao siêu tốc,di-cho-online/chi-giao-hcm-bap-hoa-trau-60s-giao-sieu-toc-p110971898,di-cho-online/chi-giao-hcm-bap-hoa-trau-60s-giao-sieu-toc-p110971898.html?i=180090&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110971903&itm_medium=CPC&itm_source=tiki-reco&spid=110971903,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/30/cb/1f2652f6f1e4d85c39fcd4c35af76e12.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,110971903,,,False,"{'text': 'Đã bán 164', 'value': 164}",,,80000,True,"[{'impression_id': 'thanos-product-3dWzScq5V6AVCpNh', 'metadata': {'price': 80000, 'rating_average': 4.6, 'reviews_count': 47, 'seller_product_id': 110971903}, 'checksum': ''}, {'impression_id': '892c2678-ae5b-494a-af98-6819580b45e2', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,193057
17,98087002,4805330617842,[Chỉ Giao HCM] - Sườn Cừu Úc 500g,di-cho-online/chi-giao-hcm-suon-cuu-uc-500g-p98087002,di-cho-online/chi-giao-hcm-suon-cuu-uc-500g-p98087002.html?i=153652&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98087004&itm_medium=CPC&itm_source=tiki-reco&spid=98087004,,,,Quoc Thinh Foods,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/54/dd/1adf3fd25bd2d6d218678aff81ec8f1e.png,280,280,[],False,,False,5193,,,False,False,,,[],,,98087004,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,225000,True,"[{'impression_id': 'thanos-product-eqoddfHF3oPO6cF8', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 98087004}, 'checksum': ''}, {'impression_id': '6e0bf59e-2e5a-476a-8e74-5b8368b31463', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,166664
18,97645007,8312417436602,[Chỉ Giao HCM] - Nạm Trâu Ấn Độ ĐG,di-cho-online/nam-trau-an-do-dg-p97645007,di-cho-online/nam-trau-an-do-dg-p97645007.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97645009&itm_medium=CPC&itm_source=tiki-reco&spid=97645009,,,,OEM,,126000,0,[],"[{'code': 'variation', 'placement': 'hub_item_bottom', 'text': '900g', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (684 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/1a/e5/cbdaf8eacb4a403ab173273d91abe435.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,97645009,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,126000,True,"[{'impression_id': 'thanos-product-SBpwDR0HO8sgNa8a', 'metadata': {'price': 126000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 97645009}, 'checksum': ''}, {'impression_id': '2aa484ca-6bb5-4e48-bc85-1b0a79e8a2a5', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,159289
19,90205245,7191367688859,Chả Lụa nấm tươi NTC - gói 250gr,di-cho-online/cha-lua-nam-tuoi-ntc-goi-250gr-p90205245,di-cho-online/cha-lua-nam-tuoi-ntc-goi-250gr-p90205245.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90205246&itm_medium=CPC&itm_source=tiki-reco&spid=90205246,,,,Nấm Tươi Cười,,73000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (396 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/91/57/6fb6c4ca68239c7c52107a9cf2224fd9.png,280,280,[],False,,False,5193,,,False,False,,,[],,,90205246,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,73000,True,"[{'impression_id': 'thanos-product-MxBhGEBYVQVWcFvn', 'metadata': {'price': 73000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 90205246}, 'checksum': ''}, {'impression_id': '20c33d5b-aab2-4a91-9b6d-fbec58d01b80', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,135632
20,121397910,6196905335568,[Chỉ giao HCM] Đùi đà điểu KTC - 1KG,tikingon/chi-giao-hcm-dui-da-dieu-ktc-1kg-p121397910,tikingon/chi-giao-hcm-dui-da-dieu-ktc-1kg-p121397910.html?i=210232&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124886478&itm_medium=CPC&itm_source=tiki-reco&spid=124886478,,,,OEM,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/65/69/b6beb62347f2230eb4fae492aba965a0.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,124886478,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-zGAqtepTCnMIxm9J', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124886478}, 'checksum': ''}, {'impression_id': '0272cd8b-c677-4496-8392-63c72306dcae', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,223200
21,90413888,1834248303585,[Chỉ Giao HCM] - Xúc xích tỏi xong khói Con Heo Vàng - Loại 500g (cắt lát),di-cho-online/chi-giao-hcm-xuc-xich-toi-xong-khoi-con-heo-vang-loai-500g-cat-lat-p90413888,di-cho-online/chi-giao-hcm-xuc-xich-toi-xong-khoi-con-heo-vang-loai-500g-cat-lat-p90413888.html?i=117672&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90413889&itm_medium=CPC&itm_source=tiki-reco&spid=90413889,,,,OEM,,122000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (662 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/28/d5/41c1ff2fb27fa55d3d04cf2c087038d1.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,90413889,,,False,,,,122000,True,"[{'impression_id': 'thanos-product-mAR9wrPivMWpGSWr', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90413889}, 'checksum': ''}, {'impression_id': '77afa3dd-1798-4ab1-8678-c09dafcdbb2c', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,127357
22,193689380,3193613244002,Bò lúc lắc 300G-8936071591340,di-cho-online/bo-luc-lac-300g-8936071591340-p193689380,di-cho-online/bo-luc-lac-300g-8936071591340-p193689380.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193689382&itm_medium=CPC&itm_source=tiki-reco&spid=193689382,,,,LOTTE Mart,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/61/f4/57b6ef89f0bdbc4023d368ff9e930db5.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,193689382,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,95000,True,"[{'impression_id': 'thanos-product-lyXktffxdHx1RFO8', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193689382}, 'checksum': ''}, {'impression_id': '8553610b-8abd-42e3-b871-1a64daec4020', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,225384
23,217561567,9245145476100,Thăn Vai Bò Mỹ (BBQ) King of Beef 300-350g,di-cho-online/than-vai-bo-my-bbq-king-of-beef-300-350g-p217561567,di-cho-online/than-vai-bo-my-bbq-king-of-beef-300-350g-p217561567.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217561568&itm_medium=CPC&itm_source=tiki-reco&spid=217561568,,,,No Brand,,166300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (902 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/0e/5b/b82dc827f7059f9679af0f34d471364b.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,217561568,,,False,,,,166300,True,"[{'impression_id': 'thanos-product-oQzMoJX1qUrPO1CI', 'metadata': {'price': 166300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217561568}, 'checksum': ''}, {'impression_id': '30442ea4-195c-421d-90a1-328cd35ea95e', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,225384
24,200741528,7680957854570,Sườn Cừu Cắt Kiểu Pháp New Zealand 300G-8936150840147,di-cho-online/suon-cuu-cat-kieu-phap-new-zealand-300g-8936150840147-p200741528,di-cho-online/suon-cuu-cat-kieu-phap-new-zealand-300g-8936150840147-p200741528.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200741529&itm_medium=CPC&itm_source=tiki-reco&spid=200741529,,,,OEM,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/48/b5/dee7bb92147367178e84bff26869438e.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,200741529,,,False,,,,279000,True,"[{'impression_id': 'thanos-product-nkabsUTp2MYLOR7q', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200741529}, 'checksum': ''}, {'impression_id': 'c9717162-91f5-432b-89d8-7d16c35d84ec', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,225369
25,193689628,5381943761731,Nạc vai bò Úc Thảo Tiến khay 300g (Soup)-8936071590794,di-cho-online/nac-vai-bo-uc-thao-tien-khay-300g-soup-8936071590794-p193689628,di-cho-online/nac-vai-bo-uc-thao-tien-khay-300g-soup-8936071590794-p193689628.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193689629&itm_medium=CPC&itm_source=tiki-reco&spid=193689629,,,,Thảo Tiến,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/88/e6/604603f8af1e6f340fdf8fd3bee0568e.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,193689629,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,139000,True,"[{'impression_id': 'thanos-product-aScIh2l4rXTouVSD', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193689629}, 'checksum': ''}, {'impression_id': 'aa515110-b7ac-4ea4-9ed0-dddef188c0ee', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54286,0,225384
