,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,189464919,9112266814505,quản lý nguồn TAMASHI FX 23 plus có tính công suát,quan-ly-nguon-tamashi-fx-23-plus-co-tinh-cong-suat-p189464919,quan-ly-nguon-tamashi-fx-23-plus-co-tinh-cong-suat-p189464919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189464920&itm_medium=CPC&itm_source=tiki-reco&spid=189464920,,,,OEM,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/57/b0/973c625e79e7ebb6ae65ac8ec9d7e999.jpg,280,280,[],False,,False,3267,,,False,False,,,[],,,189464920,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1200000,True,"[{'impression_id': 'thanos-product-UcrH7bkIj31xl7of', 'metadata': {'price': 1200000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189464920}, 'checksum': ''}, {'impression_id': 'd10ab83d-5a19-44d9-95a0-c68afb8f4ee7', 'metadata': {'product_id': 3267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28870,0,231270
1,255449327,4228968097077,"Cục đẩy công suất 2 kênh CMAUDIO Model CMA-750 32 sò lớn,hàng chính hãng nhập khẩu 2023,Tặng Jac canon",cuc-day-cong-suat-2-kenh-cmaudio-model-cma-750-32-so-lon-hang-chinh-hang-nhap-khau-2023-tang-jac-canon-p255449327,cuc-day-cong-suat-2-kenh-cmaudio-model-cma-750-32-so-lon-hang-chinh-hang-nhap-khau-2023-tang-jac-canon-p255449327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.255449328&itm_medium=CPC&itm_source=tiki-reco&spid=255449328,,,,Cmaudio,,3250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 81 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/57/2c/b0a92827ee71af3d5f9a613bb2be5278.jpg,280,280,[],False,,False,3265,,,False,False,,,[],,,255449328,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/6d/d1/48/3a533e54ccea2034add5afbad80346f1.mp4,,3250000,True,"[{'impression_id': 'thanos-product-RhL6P26TsOzv8vTM', 'metadata': {'price': 3250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 255449328}, 'checksum': ''}, {'impression_id': '926893d6-5419-4a66-bb8d-5779bd6f761d', 'metadata': {'product_id': 3265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28868,0,213762
2,68533843,4491339236776,Dàn karake gia đình KMS - 9200 BellPlus (hàng chính hãng) VIP,dan-karake-gia-dinh-kms-9200-bellplus-hang-chinh-hang-vip-p68533843,dan-karake-gia-dinh-kms-9200-bellplus-hang-chinh-hang-vip-p68533843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188045297&itm_medium=CPC&itm_source=tiki-reco&spid=188045297,,,,BELLPLUS,,14890000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1724 ASA (376k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/e6/e2/2ea8db53980f04cc9800b2a6c60334d0.png,280,280,[],False,,False,3267,,,False,False,,,[],,,188045297,,,False,,,,14890000,True,"[{'impression_id': 'thanos-product-ovTowqV1pnqlmpzP', 'metadata': {'price': 14890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188045297}, 'checksum': ''}, {'impression_id': '25f7109e-24bd-4814-a7f2-53821fdeb447', 'metadata': {'product_id': 3267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28870,0,292589
3,102757863,7372659215858,"Dàn âm thanh nghe nhạc 3.1 Kovit KS 839 - Bắt bluetooth, loa cây vỏ gỗ, nghe nhạc cực hay- Hàng chính hãng",dan-am-thanh-nghe-nhac-3-1-kovit-ks-839-bat-bluetooth-loa-cay-vo-go-nghe-nhac-cuc-hay-hang-chinh-hang-p102757863,dan-am-thanh-nghe-nhac-3-1-kovit-ks-839-bat-bluetooth-loa-cay-vo-go-nghe-nhac-cuc-hay-hang-chinh-hang-p102757863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102757864&itm_medium=CPC&itm_source=tiki-reco&spid=102757864,,,,KOVIT,,2100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/27/4a/da089cbea403be52a03d759b88e2c315.jpg,280,280,[],False,,False,3265,,,False,False,,,[],,,102757864,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,2100000,True,"[{'impression_id': 'thanos-product-BxOljUFbFSdN0Myw', 'metadata': {'price': 2100000, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 102757864}, 'checksum': ''}, {'impression_id': '10c75011-a67a-4dfb-87ea-4bed0a567c53', 'metadata': {'product_id': 3265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28868,0,181440
4,206107520,6500872834583,Bộ dàn nhạc karaoke gia đình PA - 6666 Bluetooth cao cấp Bellplus (hàng chính hãng) ,bo-dan-nhac-karaoke-gia-dinh-pa-6666-bluetooth-cao-cap-bellplus-hang-chinh-hang-p206107520,bo-dan-nhac-karaoke-gia-dinh-pa-6666-bluetooth-cao-cap-bellplus-hang-chinh-hang-p206107520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206107521&itm_medium=CPC&itm_source=tiki-reco&spid=206107521,,,,BELLPLUS,,8300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 999 ASA (218k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/c3/26/2f3889cb67f5ae3150971670c171148c.jpg,280,280,[],False,,False,3267,,,False,False,,,[],,,206107521,,,False,,,,8300000,True,"[{'impression_id': 'thanos-product-uOsx523azSScEyJ9', 'metadata': {'price': 8300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206107521}, 'checksum': ''}, {'impression_id': '05369a16-c4de-4a28-8251-c43a3f2e113c', 'metadata': {'product_id': 3267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28870,0,292589
5,44329693,9131954400729,Bộ loa hát karaoke gồm 2 micro UHF dùng cho tivi smart và điện thoại Amoi L6P ( Hàng nhập khẩu ) có ổ cắm đa năng đi kèm,bo-loa-hat-karaoke-gom-2-micro-uhf-dung-cho-tivi-smart-va-dien-thoai-amoi-l6p-hang-nhap-khau-co-o-cam-da-nang-di-kem-p44329693,bo-loa-hat-karaoke-gom-2-micro-uhf-dung-cho-tivi-smart-va-dien-thoai-amoi-l6p-hang-nhap-khau-co-o-cam-da-nang-di-kem-p44329693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44329694&itm_medium=CPC&itm_source=tiki-reco&spid=44329694,,,,AMOI,,980000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/45/22/46a10790e345cd8b30036c530f34eb0e.jpg,280,280,[],False,,False,3267,,,False,False,,,[],,,44329694,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,980000,True,"[{'impression_id': 'thanos-product-C22oLOzdUjWsyaOV', 'metadata': {'price': 980000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 44329694}, 'checksum': ''}, {'impression_id': '40d67b01-8931-40e0-8bae-476b93580bd5', 'metadata': {'product_id': 3267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28870,0,11574
6,35974573,3815415025543,CỤC ĐẨY AM A350 - HÀNG CHÍNH HÃNG,cuc-day-am-a350-hang-chinh-hang-p35974573,cuc-day-am-a350-hang-chinh-hang-p35974573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108391349&itm_medium=CPC&itm_source=tiki-reco&spid=108391349,,,,VINA KTV,,4500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/bf/cc/9ac440059f74b73f005d154bb6869ad8.jpg,280,280,[],False,,False,3267,,,False,False,,,[],,,108391349,,,False,,,,4500000,True,"[{'impression_id': 'thanos-product-hmRulFcwiMsAlDFZ', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108391349}, 'checksum': ''}, {'impression_id': 'a34835d8-e0d0-4705-8fbb-11c5b28aaca3', 'metadata': {'product_id': 3267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28870,0,181440
7,190543389,3040225192324,Dàn âm thanh karaoke gia đình AVPRO - Hàng chính hãng,dan-am-thanh-karaoke-gia-dinh-avpro-p190543389,dan-am-thanh-karaoke-gia-dinh-avpro-p190543389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190543390&itm_medium=CPC&itm_source=tiki-reco&spid=190543390,,,,AVpro,,15900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 398 ASA (87k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/2e/6b/191d8a186889d3c21fb91617396fc3da.png,280,280,[],False,,False,3267,,,False,False,,,[],,,190543390,,,False,,,,15900000,True,"[{'impression_id': 'thanos-product-R5gIQjijGxvWI6nf', 'metadata': {'price': 15900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190543390}, 'checksum': ''}, {'impression_id': '232fc78f-1a08-48d9-bfdf-80e9fa97620b', 'metadata': {'product_id': 3267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28870,0,181440
8,207254346,8234908218105,Dàn âm thanh karaoke và nghe nhạc PA 8500 BellPlus (hàng chính hãng ,dan-am-thanh-karaoke-va-nghe-nhac-pa-8500-bellplus-hang-chinh-hang-p207254346,dan-am-thanh-karaoke-va-nghe-nhac-pa-8500-bellplus-hang-chinh-hang-p207254346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207254347&itm_medium=CPC&itm_source=tiki-reco&spid=207254347,,,,BELLPLUS,,9850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1169 ASA (255k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/32/ef/1a23c12b2993ea567ad62dffe5295ae5.jpg,280,280,[],False,,False,3267,,,False,False,,,[],,,207254347,,,False,,,,9850000,True,"[{'impression_id': 'thanos-product-kITKH4sTm6pyH1P6', 'metadata': {'price': 9850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207254347}, 'checksum': ''}, {'impression_id': 'e28727a2-f1f5-4aee-baf4-6471c9396a65', 'metadata': {'product_id': 3267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28870,0,292589
9,203448668,3133708264191,Bộ dàn âm thanh karaoke và nghe nhạc gia đình KP - 7200 BellPlus (hàng chính hãng) ,bo-dan-am-thanh-karaoke-va-nghe-nhac-gia-dinh-kp-7200-bellplus-hang-chinh-hang-p203448668,bo-dan-am-thanh-karaoke-va-nghe-nhac-gia-dinh-kp-7200-bellplus-hang-chinh-hang-p203448668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203448669&itm_medium=CPC&itm_source=tiki-reco&spid=203448669,,,,BELLPLUS,,10450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1235 ASA (269k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/f0/1b/e0f66db0c9e0944425369495ed68ffb1.jpg,280,280,[],False,,False,3267,,,False,False,,,[],,,203448669,,,False,,,,10450000,True,"[{'impression_id': 'thanos-product-fibdWej5o4iitL7T', 'metadata': {'price': 10450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203448669}, 'checksum': ''}, {'impression_id': 'fdfce74a-fd06-4e65-9f71-375b886d9c59', 'metadata': {'product_id': 3267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/4966/28870,0,292589
