,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,2282607,4744144404459,Xăng Zippo (125ml),xang-zippo-125ml-p2282607,xang-zippo-125ml-p2282607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20821460&itm_medium=CPC&itm_source=tiki-reco&spid=20821460,,,,Zippo,,90000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,377,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/d2/86/8150dbe1b031488781db4d6e858be21f.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,20821460,,,False,"{'text': 'Đã bán 2454', 'value': 2454}",,,90000,True,"[{'impression_id': 'thanos-product-EcxHUtJnYXjBay94', 'metadata': {'price': 90000, 'rating_average': 4.7, 'reviews_count': 377, 'seller_product_id': 20821460}, 'checksum': ''}, {'impression_id': 'ad8a37ac-a35b-4901-b20b-280b5b72c222', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
1,54624624,1886829433996,Combo 1 xăng 1 đá zippo chính hãng Mỹ bao bì mới,combo-1-xang-1-da-zippo-chinh-hang-my-bao-bi-moi-p54624624,combo-1-xang-1-da-zippo-chinh-hang-my-bao-bi-moi-p54624624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54624625&itm_medium=CPC&itm_source=tiki-reco&spid=54624625,,,,Zippo,,150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,158,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/17/17/6e9921ad8be3bd8ab96c4c42a580a217.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,54624625,,,False,"{'text': 'Đã bán 533', 'value': 533}",,,150000,True,"[{'impression_id': 'thanos-product-lkDk91ybEXfqrnzq', 'metadata': {'price': 150000, 'rating_average': 4.6, 'reviews_count': 158, 'seller_product_id': 54624625}, 'checksum': ''}, {'impression_id': '09b44c56-34dd-4d68-afbc-005c975b1662', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
2,57909247,7340881812518,"Combo 3 Sản Phẩm Xăng, Đá, Bấc Zippo",combo-3-san-pham-xang-da-bac-zippo-p57909247,combo-3-san-pham-xang-da-bac-zippo-p57909247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58138492&itm_medium=CPC&itm_source=tiki-reco&spid=58138492,,,,Zippo,,195000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,204,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/f5/a2/37ba65afe430b0d083465365770af9e5.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,58138492,,,False,"{'text': 'Đã bán 636', 'value': 636}",,,195000,True,"[{'impression_id': 'thanos-product-DpBeP5Pyp410Ykzm', 'metadata': {'price': 195000, 'rating_average': 4.7, 'reviews_count': 204, 'seller_product_id': 58138492}, 'checksum': ''}, {'impression_id': '007dbff3-32f5-43ea-a33e-6c8497adad41', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
3,2282587,1922359329269,Bộ 2 Xăng 1 Đá Zippo,bo-2-xang-1-da-zippo-p2282587,bo-2-xang-1-da-zippo-p2282587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20821516&itm_medium=CPC&itm_source=tiki-reco&spid=20821516,,,,Zippo,,235000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/73/38/ab5b4201bc4b79683de32538d9d4a5fc.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,20821516,,,False,"{'text': 'Đã bán 240', 'value': 240}",,,235000,True,"[{'impression_id': 'thanos-product-hDIKvphRci58t4u0', 'metadata': {'price': 235000, 'rating_average': 4.8, 'reviews_count': 48, 'seller_product_id': 20821516}, 'checksum': ''}, {'impression_id': 'e3fab021-a9b9-41b5-a90e-5ee1a051f27e', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
4,124276086,6964085180658,Đá Quẹt Zippo Tặng Kèm Tim,da-quet-zippo-tang-kem-tim-p124276086,da-quet-zippo-tang-kem-tim-p124276086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124276090&itm_medium=CPC&itm_source=tiki-reco&spid=124276090,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",1000,10,4.6,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/63/9f/6b8caa422225fa383888475062fb0714.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,124276090,,,False,"{'text': 'Đã bán 215', 'value': 215}",,,10000,True,"[{'impression_id': 'thanos-product-84ZOfQygE5wLKaCp', 'metadata': {'price': 9000, 'rating_average': 4.6, 'reviews_count': 39, 'seller_product_id': 124276090}, 'checksum': ''}, {'impression_id': '172548ea-b014-45dd-a609-24a06792341f', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,10889
5,53598503,3681023990065,Đá zippo chính hãng mỹ mẫu mới,da-zippo-chinh-hang-my-mau-moi-p53598503,da-zippo-chinh-hang-my-mau-moi-p53598503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53598504&itm_medium=CPC&itm_source=tiki-reco&spid=53598504,,,,Zippo,,45000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/b9/6d/ce497a356284c15c3e94db45105e6c06.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,53598504,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,45000,True,"[{'impression_id': 'thanos-product-eRZDSPoF2D1crHe4', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 32, 'seller_product_id': 53598504}, 'checksum': ''}, {'impression_id': 'edb03135-ed09-4902-8afb-54bc4a9f7244', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
6,2282591,3413984753096,Bộ 2 Bình Xăng Zippo (125ml),bo-2-binh-xang-zippo-125ml-p2282591,bo-2-binh-xang-zippo-125ml-p2282591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20821476&itm_medium=CPC&itm_source=tiki-reco&spid=20821476,,,,Zippo,,195000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,227,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/42/25/7dbdd1c7bff1f24eb07f9d1cbaeab9b6.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,20821476,,,False,"{'text': 'Đã bán 1109', 'value': 1109}",,,195000,True,"[{'impression_id': 'thanos-product-OUaLc6EpJMQPyMT6', 'metadata': {'price': 195000, 'rating_average': 4.7, 'reviews_count': 227, 'seller_product_id': 20821476}, 'checksum': ''}, {'impression_id': '054efecb-9fb8-4774-881a-cac6d5ffd62f', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
7,214661792,7858383401722,Xăng Zippo (125ml) - Chính hãng 100%,xang-zippo-125ml-chinh-hang-100-p214661792,xang-zippo-125ml-chinh-hang-100-p214661792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214661793&itm_medium=CPC&itm_source=tiki-reco&spid=214661793,,,,Zippo,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/99/e7/178eb27edcce887dd0a2aa7d9f36d438.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,214661793,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,72000,True,"[{'impression_id': 'thanos-product-7bz1hgwJFlwKE4zB', 'metadata': {'price': 72000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 214661793}, 'checksum': ''}, {'impression_id': '6c79e906-dc18-4f21-8754-a097b12077f4', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,253455
8,16257217,1555563423807,Bật lửa Zippo High Polish Chrome 250,bat-lua-zippo-high-polish-chrome-250-p16257217,bat-lua-zippo-high-polish-chrome-250-p16257217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34394160&itm_medium=CPC&itm_source=tiki-reco&spid=34394160,,,,Zippo,,715000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/45/44/ed69d015f9181f00255fb422450b4e48.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,34394160,,,False,"{'text': 'Đã bán 129', 'value': 129}",,,715000,True,"[{'impression_id': 'thanos-product-RBzZ5irZ8JLvhGEV', 'metadata': {'price': 715000, 'rating_average': 4.5, 'reviews_count': 59, 'seller_product_id': 34394160}, 'checksum': ''}, {'impression_id': 'ae9b3410-c14d-4f8e-bdae-4b8456227fa9', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
9,2282609,4822198395616,Bộ Đá Và Bấc Cho Bật Lửa Zippo,bo-da-va-bac-cho-bat-lua-zippo-p2282609,bo-da-va-bac-cho-bat-lua-zippo-p2282609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20821488&itm_medium=CPC&itm_source=tiki-reco&spid=20821488,,,,Zippo,,90000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/a1/61/77f62943e87b42edaf43f779d7da474b.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,20821488,,,False,"{'text': 'Đã bán 237', 'value': 237}",,,90000,True,"[{'impression_id': 'thanos-product-PVCtkNmjy3EO8pG0', 'metadata': {'price': 90000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 20821488}, 'checksum': ''}, {'impression_id': 'a7cda92b-441b-4e5c-9046-c98c9995bd4b', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
