,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,242895093,9117347661169,"Máy phun sương nano xông da mặt Boorui D38 : Máy phun Oxy dưỡng ẩm áp suất cao, làm sạch , đẩy tinh chất giúp làm đẹp và trẻ hóa da - Hàng loại 1",may-phun-suong-nano-xong-da-mat-boorui-d38-may-phun-oxy-duong-am-ap-suat-cao-lam-sach-day-tinh-chat-giup-lam-dep-va-tre-hoa-da-hang-loai-1-p242895093,may-phun-suong-nano-xong-da-mat-boorui-d38-may-phun-oxy-duong-am-ap-suat-cao-lam-sach-day-tinh-chat-giup-lam-dep-va-tre-hoa-da-hang-loai-1-p242895093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242895095&itm_medium=CPC&itm_source=tiki-reco&spid=242895095,,,,BOORUI,,319000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,7,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/37/bf/2b1da22818745fd4be49bd435687f509.png,280,280,[],False,,False,1353,,,False,False,,,[],,,242895095,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/9f/9c/2e/8e2db7d58624d7fee0fff79b2c9dc3c5.mp4,,342000,True,"[{'impression_id': 'thanos-product-ng9UEVDu2hnfUGw6', 'metadata': {'price': 319000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 242895095}, 'checksum': ''}, {'impression_id': '8a726f01-2acb-4bc8-a2d2-fe7074691360', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,98574
1,86310785,6712657028094,Máy Phun Sương Xông Hơi Mặt NaNo Mini Cầm Tay,may-phun-suong-xong-hoi-mat-nano-mini-cam-tay-p86310785,may-phun-suong-xong-hoi-mat-nano-mini-cam-tay-p86310785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157315753&itm_medium=CPC&itm_source=tiki-reco&spid=157315753,,,,OEM,,28950,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/c0/a4/baf3d267c64fb377895709cd85c314db.jpg,280,280,[],False,,False,1353,,,False,False,,,[],,,157315753,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/83/31/44/e58f378189407435e032ccf242148336.mp4,,28950,True,"[{'impression_id': 'thanos-product-RCipQ6OB37fdQnjS', 'metadata': {'price': 28950, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 157315753}, 'checksum': ''}, {'impression_id': '254fe1cd-39d1-4783-8bd0-34f3d45a2e65', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,64160
2,213684259,6291744963476,"Máy xông hơi mặt phun sương  SOKANY, máy xông mặt massage công nghệ IONIC cao cấp - Hàng chính hãng",may-xong-hoi-mat-phun-suong-sokany-p213684259,may-xong-hoi-mat-phun-suong-sokany-p213684259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75380633&itm_medium=CPC&itm_source=tiki-reco&spid=75380633,,,, SOKANY,,320100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9900,3,4.7,206,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/00/3c/11fee7498ab41c768c6fac695f06a040.jpg,280,280,[],False,,False,1353,,,False,False,,,[],,,75380633,,,False,"{'text': 'Đã bán 724', 'value': 724}",https://salt.tikicdn.com/ts/video/d2/54/fd/01de1cb04915195883c305903343e787.mp4,,330000,True,"[{'impression_id': 'thanos-product-PFVlUHuJotGa65fX', 'metadata': {'price': 320100, 'rating_average': 4.7, 'reviews_count': 206, 'seller_product_id': 75380633}, 'checksum': ''}, {'impression_id': 'aa86170d-ca75-4f8f-9a44-b83da7915e46', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,152429
3,31713536,9306255939678,"Máy phun sương tạo ẩm mini cầm tay, cân bằng da mặt",may-phun-suong-tao-am-mini-cam-tay-can-bang-da-mat-p31713536,may-phun-suong-tao-am-mini-cam-tay-can-bang-da-mat-p31713536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55245351&itm_medium=CPC&itm_source=tiki-reco&spid=55245351,,,,OEM,,28940,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/73/e0/6988a80e3dc97f5d3703ebbb4380b9c6.jpg,280,280,[],False,,False,1353,,,False,False,,,[],,,55245351,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,28940,True,"[{'impression_id': 'thanos-product-p0E7m0OhlNic2Hqo', 'metadata': {'price': 28940, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 55245351}, 'checksum': ''}, {'impression_id': '2f2377a1-c69f-4c37-8b4b-4f92f34108b6', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,106273
4,36622010,1379546939983,Máy xông hơi da mặt thảo dược,may-xong-hoi-da-mat-thao-duoc-p36622010,may-xong-hoi-da-mat-thao-duoc-p36622010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74009004&itm_medium=CPC&itm_source=tiki-reco&spid=74009004,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/20/09/c69a46d8549913ecc6d65f19885768a5.jpg,280,280,[],False,,False,1353,,,False,False,,,[],,,74009004,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,60000,True,"[{'impression_id': 'thanos-product-MD05wc33W6JWjow6', 'metadata': {'price': 60000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 74009004}, 'checksum': ''}, {'impression_id': '72c89f63-811b-4fbc-b2e9-e932b3059bf6', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,131238
5,401815,6604375376087,Máy Xông Làm Đẹp Da Mặt LAICA - MD6062,may-xong-lam-dep-da-mat-laica-md6062-p401815,may-xong-lam-dep-da-mat-laica-md6062-p401815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9793398&itm_medium=CPC&itm_source=tiki-reco&spid=9793398,,,,Laica,,550000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,13,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/a/p/aparat-sauna-faciala-laica-md6062-1.jpg,280,280,[],False,,False,1353,,,False,False,,,[],,,9793398,,,False,"{'text': 'Đã bán 186', 'value': 186}",,,550000,True,"[{'impression_id': 'thanos-product-ai0OWrxZtJHFFb9i', 'metadata': {'price': 550000, 'rating_average': 4.7, 'reviews_count': 13, 'seller_product_id': 9793398}, 'checksum': ''}, {'impression_id': '3ccd030f-91a2-4de9-8b03-837e8de53503', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,4189
6,173603709,5833846106053,Máy Phun Sương Xông Hơi Mặt NaNo Mini Cầm Tay Hỗ Trợ Dưỡng Da Cấp Nước Tối Đa,may-phun-suong-xong-hoi-mat-nano-mini-cam-tay-ho-tro-duong-da-cap-nuoc-toi-da-p173603709,may-phun-suong-xong-hoi-mat-nano-mini-cam-tay-ho-tro-duong-da-cap-nuoc-toi-da-p173603709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253047920&itm_medium=CPC&itm_source=tiki-reco&spid=253047920,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/27/cc/c4056cacee9aa3aa17b3eb827ce48cb9.jpg,280,280,[],False,,False,1353,,,False,False,,,[],,,253047920,,,False,,,,77000,True,"[{'impression_id': 'thanos-product-gNJXDG1ChLM2bNaC', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253047920}, 'checksum': ''}, {'impression_id': 'd6696065-fd39-4916-87db-0a4aee850b6f', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,54082
7,38138614,8691446478649,Máy Xông Hơi Mặt Phun Sương  Sokany ,may-xong-hoi-mat-phun-suong-sokany-p38138614,may-xong-hoi-mat-phun-suong-sokany-p38138614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50485786&itm_medium=CPC&itm_source=tiki-reco&spid=50485786,,,, SOKANY,,293500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/0e/ae/668ffb2dc7dbfc6dd3799bbc732351c7.jpg,280,280,[],False,,False,1353,,,False,False,,,[],,,50485786,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,293500,True,"[{'impression_id': 'thanos-product-QbpVEXp9HGeqIotk', 'metadata': {'price': 293500, 'rating_average': 3.9, 'reviews_count': 8, 'seller_product_id': 50485786}, 'checksum': ''}, {'impression_id': 'b178ff48-5a30-49d6-8a26-1088f5cbed2e', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,84658
8,46261389,9887292378588,"Máy Phun Sương Xông Hơi Mặt NaNo Mini Cầm Tay Hỗ Trợ Dưỡng Da tối đa, xịt khoáng cho da mặt trẻ đẹp",may-phun-suong-xong-hoi-mat-nano-mini-cam-tay-ho-tro-duong-da-toi-da-p46261389,may-phun-suong-xong-hoi-mat-nano-mini-cam-tay-ho-tro-duong-da-toi-da-p46261389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67494526&itm_medium=CPC&itm_source=tiki-reco&spid=67494526,,,,OEM,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/04/dc/777721d236a38be3428126f3ed1f6f9d.jpg,280,280,[],False,,False,1353,,,False,False,,,[],,,67494526,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-jHkuUTORAKbkagHc', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67494526}, 'checksum': ''}, {'impression_id': '1b47db5a-0463-44ff-88f2-730c09b57540', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,126146
9,70827800,4421454917892,"Máy Xông Hơi Mặt Panasonic EH-SA31VP442 - Có Chức Năng Hẹn Giờ, Cấp Ẩm Cho Làn Da - Công Nghệ Ion Với Kích Cỡ Nano - Hàng Chính Hãng",may-xong-hoi-mat-panasonic-eh-sa31vp442-co-chuc-nang-hen-gio-cap-am-cho-lan-da-cong-nghe-ion-voi-kich-co-nano-hang-chinh-hang-p70827800,may-xong-hoi-mat-panasonic-eh-sa31vp442-co-chuc-nang-hen-gio-cap-am-cho-lan-da-cong-nghe-ion-voi-kich-co-nano-hang-chinh-hang-p70827800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70827801&itm_medium=CPC&itm_source=tiki-reco&spid=70827801,,,,Panasonic,,3204000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",695000,18,4.6,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/05/5d/41acd95b2275114281fa11399e2ebd20.jpg,280,280,[],False,,False,1353,,,False,False,,,[],,,70827801,,,False,"{'text': 'Đã bán 161', 'value': 161}",,,3899000,True,"[{'impression_id': 'thanos-product-wZUCE3O1VObSzZkh', 'metadata': {'price': 3204000, 'rating_average': 4.6, 'reviews_count': 47, 'seller_product_id': 70827801}, 'checksum': ''}, {'impression_id': 'f44dfd7c-cf35-4ff2-9bd5-d61963d8021a', 'metadata': {'product_id': 1353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11937,0,92633
