,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,244750140,6470741349797,WAO Fashion - Giày Sandal nữ xỏ ngón dây mảnh thời trang cao 5cm - WC01,wao-fashion-gia-y-sandal-nu-xo-ngon-day-manh-thoi-trang-cao-5cm-wc01-p244750140,wao-fashion-gia-y-sandal-nu-xo-ngon-day-manh-thoi-trang-cao-5cm-wc01-p244750140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244765223&itm_medium=CPC&itm_source=tiki-reco&spid=244765223,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/e3/eb/a81ccafd0a32f37b2b812f062fbf2466.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,244765223,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,159000,True,"[{'impression_id': 'thanos-product-Q2g5kIHvW5v3BQ8O', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 244765223}, 'checksum': ''}, {'impression_id': '88312f55-1432-44df-a8a5-ebb5030bbf19', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,327287
1,229714364,1333517265179,Erosska - Giày sandal nữ đế xuồng phối dây quai mảnh - SB001,erosska-giay-sandal-nu-de-xuong-phoi-day-quai-manh-sb001-form-lon-lui-1-size-p229714364,erosska-giay-sandal-nu-de-xuong-phoi-day-quai-manh-sb001-form-lon-lui-1-size-p229714364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229714387&itm_medium=CPC&itm_source=tiki-reco&spid=229714387,,,,Erosska,,239000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,37,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/13/13/c7fae03bd69b37546b4d8cd04de4fc81.jpeg,280,280,[],False,,False,1473,,,False,False,,,[],,,229714387,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,380000,True,"[{'impression_id': 'thanos-product-xOVYzcaYVkE3XQ8o', 'metadata': {'price': 239000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 229714387}, 'checksum': ''}, {'impression_id': '17f7cf67-f43f-4954-956a-88b945773fe0', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,5720
2,217520834,4300786405551,Giày MWC 2857 - Giày Sandal Đế Bệt Xỏ Ngón Dây Chéo Phong Cách Chiến Binh Đế Bệt Siêu Hot,giay-mwc-2857-giay-sandal-de-bet-xo-ngon-day-cheo-phong-cach-chien-binh-de-bet-sieu-hot-p217520834,giay-mwc-2857-giay-sandal-de-bet-xo-ngon-day-cheo-phong-cach-chien-binh-de-bet-sieu-hot-p217520834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217520838&itm_medium=CPC&itm_source=tiki-reco&spid=217520838,,,,MWC,,69000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/f2/1b/8b6dd92580a40222a529786f71e80957.png,280,280,[],False,,False,1473,,,False,False,,,[],,,217520838,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-dQooEZUtVaQ1yR6B', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217520838}, 'checksum': ''}, {'impression_id': '9e2cb4b1-efcd-411f-afd8-b13926ab4c68', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,250990
3,89894196,5087587703142,"Dép xỏ ngón nữ loại cao cấp, xăng đan xỏ ngón nữ Hàn Quốc, sandal nữ chất liệu da cao cấp, sang chảnh sịn sò, dễ phối đồ",dep-xo-ngon-nu-loai-cao-cap-xang-dan-xo-ngon-nu-han-quoc-sandal-nu-chat-lieu-da-cao-cap-sang-chanh-sin-so-de-phoi-do-p89894196,dep-xo-ngon-nu-loai-cao-cap-xang-dan-xo-ngon-nu-han-quoc-sandal-nu-chat-lieu-da-cao-cap-sang-chanh-sin-so-de-phoi-do-p89894196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89894222&itm_medium=CPC&itm_source=tiki-reco&spid=89894222,,,,OEM,,268000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/15/6e/be7f1e85b6f5f8d40c865975e6a581fb.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,89894222,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,268000,True,"[{'impression_id': 'thanos-product-XTRJcvlLaI28osym', 'metadata': {'price': 268000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 89894222}, 'checksum': ''}, {'impression_id': '9a5d0692-c573-444f-93ee-1bf1beae8968', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,177338
4,151778357,9035763670212,Giày sandal nữ xỏ ngón da bò thật BIGGBEN cao cấp SDN72,giay-sandal-nu-xo-ngon-da-bo-that-biggben-cao-cap-sdn72-p151778357,giay-sandal-nu-xo-ngon-da-bo-that-biggben-cao-cap-sdn72-p151778357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151778363&itm_medium=CPC&itm_source=tiki-reco&spid=151778363,,,,BIGGBEN,,259000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,26,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/b5/0c/1859445455d087a672262afb6173eaff.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,151778363,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,350000,True,"[{'impression_id': 'thanos-product-F6uowrTzRyAo9zyQ', 'metadata': {'price': 259000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 151778363}, 'checksum': ''}, {'impression_id': '9a24a4fc-d3b8-4157-95b7-f0112f949f0f', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,9460
5,88085949,9609220944665,"Xăng đan xỏ ngón, dép kẹp nữ, sandal du lịch chất liệu da cao cấp",xang-dan-xo-ngon-dep-kep-nu-sandal-du-lich-chat-lieu-da-cao-cap-p88085949,xang-dan-xo-ngon-dep-kep-nu-sandal-du-lich-chat-lieu-da-cao-cap-p88085949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88085955&itm_medium=CPC&itm_source=tiki-reco&spid=88085955,,,,OEM,,268000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/95/7f/70d992a803ce0ad0f26642e622f89fe1.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,88085955,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,268000,True,"[{'impression_id': 'thanos-product-tlkxEVN547QssiUo', 'metadata': {'price': 268000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 88085955}, 'checksum': ''}, {'impression_id': '08a8d4f6-4da1-4d08-85f0-cded8cff3570', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,177338
6,112957780,2075743566315,Sandal nữ xỏ ngón chữ M hot trend 2020 trẻ trung năng động 21418,sandal-nu-xo-ngo-n-chu-m-hot-trend-2020-tre-trung-nang-do-ng-21418-p112957780,sandal-nu-xo-ngo-n-chu-m-hot-trend-2020-tre-trung-nang-do-ng-21418-p112957780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112958905&itm_medium=CPC&itm_source=tiki-reco&spid=112958905,,,,ĐỒ DA THÀNH LONG TLG,,246000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/27/07/14c2b1499668aaeeccbf2d4524187117.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,112958905,,,False,,,,246000,True,"[{'impression_id': 'thanos-product-Qncug14LtFd58NGz', 'metadata': {'price': 246000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112958905}, 'checksum': ''}, {'impression_id': '08c6a28a-35cb-408b-ae8f-274e2e6c9183', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,9711
7,221813718,7510937278754,Sandal bệt xỏ ngón quai T bướm đá Siêu hót - Sandal xỏ ngón đế bằng Chile,sandal-bet-xo-ngon-quai-t-buom-da-sieu-hot-sandal-xo-ngon-de-bang-chile-p221813718,sandal-bet-xo-ngon-quai-t-buom-da-sieu-hot-sandal-xo-ngon-de-bang-chile-p221813718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221813792&itm_medium=CPC&itm_source=tiki-reco&spid=221813792,,,,OEM,,618000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 333 ASA (72k ₫)<br/>≈ 11.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",366000,37,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/ef/ba/8dd8d00e43d72b834c71a4caaafe68e7.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,221813792,,,False,,,,984000,True,"[{'impression_id': 'thanos-product-1xbBv47m89Yr5Z62', 'metadata': {'price': 618000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221813792}, 'checksum': ''}, {'impression_id': 'e20644be-a51d-431d-81a4-159de73138c5', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,326512
8,177495395,8605354364959,[Ảnh Thật 100%] Sandal Nữ Xỏ Ngón Quai Đính Hoa Đế Bệt - SD007,anh-that-100-sandal-nu-xo-ngon-quai-dinh-hoa-de-bet-p177495395,anh-that-100-sandal-nu-xo-ngon-quai-dinh-hoa-de-bet-p177495395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177495403&itm_medium=CPC&itm_source=tiki-reco&spid=177495403,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/79/81/7d37ed88d60432f8faea18e24a8c310d.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,177495403,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,200000,True,"[{'impression_id': 'thanos-product-c3CD1YMkqiuz308f', 'metadata': {'price': 200000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 177495403}, 'checksum': ''}, {'impression_id': '50deaab7-e1a4-4186-9da1-85a819e9ebc8', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,269731
9,105273656,8850988138294,Giày Sandal Cao Gót 2cm Xỏ Ngón Pixie X737,giay-sandal-cao-got-2cm-xo-ngon-pixie-x737-p105273656,giay-sandal-cao-got-2cm-xo-ngon-pixie-x737-p105273656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105273672&itm_medium=CPC&itm_source=tiki-reco&spid=105273672,,,,Pixie,,348000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/96/e5/07ea0561b9293c18f17dd6aea22a634e.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,105273672,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,348000,True,"[{'impression_id': 'thanos-product-B6YvGxxwqaTrbc0T', 'metadata': {'price': 348000, 'rating_average': 3.8, 'reviews_count': 6, 'seller_product_id': 105273672}, 'checksum': ''}, {'impression_id': 'cff6109e-1faf-4803-b4b5-539585c54af0', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,9550
