,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,99643915,4271295477138,Aquarium   Tank Mini Digital Thermometer Metal Sensor Temperature Meter,aquarium-tank-mini-digital-thermometer-metal-sensor-temperature-meter-p99643915,aquarium-tank-mini-digital-thermometer-metal-sensor-temperature-meter-p99643915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99643916&itm_medium=CPC&itm_source=tiki-reco&spid=99643916,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/81/e7/0e35772ec86151959fc6589cd1f5a845.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,99643916,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,54000,True,"[{'impression_id': 'thanos-product-ciXjeVpKI7rrNMPK', 'metadata': {'price': 54000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 99643916}, 'checksum': ''}, {'impression_id': '23b5e11f-f75d-46c1-b330-8f5fbc307fe9', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,103548
1,177854279,2476922026711,2x Pet Dog Anti Barking Device Dog Trainer Bark Deterrent For Puppy Outdoor,2x-pet-dog-anti-barking-device-dog-trainer-bark-deterrent-for-puppy-outdoor-p177854279,2x-pet-dog-anti-barking-device-dog-trainer-bark-deterrent-for-puppy-outdoor-p177854279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177854280&itm_medium=CPC&itm_source=tiki-reco&spid=177854280,,,,OEM,,773000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/33/5f/08a4c6b2d541c9e5bc8d508bdafc59f3.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,177854280,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,773000,True,"[{'impression_id': 'thanos-product-HgDEUrXe5d4nZtqI', 'metadata': {'price': 773000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177854280}, 'checksum': ''}, {'impression_id': '5723a2f1-101c-41c1-b14c-4ab9871e6968', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,103548
2,113949671,8373400123944,Máy sưởi điện 150W 12V Bee Vaporier,may-suoi-dien-150w-12v-bee-vaporier-p113949671,may-suoi-dien-150w-12v-bee-vaporier-p113949671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113949672&itm_medium=CPC&itm_source=tiki-reco&spid=113949672,,,,OEM,,614700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68300,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/04/3b/7512e2b8cf96cbb5d1092ebca8bbb2e0.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,113949672,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,683000,True,"[{'impression_id': 'thanos-product-VoPbXgij8fqFLrXD', 'metadata': {'price': 614700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113949672}, 'checksum': ''}, {'impression_id': 'abd8793a-99e8-477b-a190-c4ba613e88e3', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,182712
3,142864970,5940078419119,Đài phun nước bằng thép không gỉ cho thú cưng dung tích 2.0L tự động hai chế độ hoạt động,dai-phun-nuoc-bang-thep-khong-gi-cho-thu-cung-dung-tich-2-0l-tu-dong-hai-che-do-hoat-dong-p142864970,dai-phun-nuoc-bang-thep-khong-gi-cho-thu-cung-dung-tich-2-0l-tu-dong-hai-che-do-hoat-dong-p142864970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142864971&itm_medium=CPC&itm_source=tiki-reco&spid=142864971,,,,OEM,,684000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/d5/f0/b3dcd6ebb8e0ec9046636e60b30c9828.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,142864971,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,760000,True,"[{'impression_id': 'thanos-product-GQZGsySjudyvHXVE', 'metadata': {'price': 684000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 142864971}, 'checksum': ''}, {'impression_id': '4edb9bdb-a75a-4696-8475-be9b2e650e62', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,219469
4,207902453,7783453951247,Aquarium  Vacuum Cleaner  Gravel Siphon,aquarium-vacuum-cleaner-gravel-siphon-p207902453,aquarium-vacuum-cleaner-gravel-siphon-p207902453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207902454&itm_medium=CPC&itm_source=tiki-reco&spid=207902454,,,,OEM,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/f4/04/70bd862c7cf93418d0c334b76506fe3f.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,207902454,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,234000,True,"[{'impression_id': 'thanos-product-DpmNnxMaCOZY3jrd', 'metadata': {'price': 234000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 207902454}, 'checksum': ''}, {'impression_id': '4b64a129-0d4c-486a-81f7-166b7137c909', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,304251
5,142866205,8756424789883,Bình nước uống treo lồng thú cưng bằng thép không gỉ với kích thước nhỏ gọn cầm tay dung tích lớn - Màu xanh dương,binh-nuoc-uong-treo-long-thu-cung-bang-thep-khong-gi-voi-kich-thuoc-nho-gon-cam-tay-dung-tich-lon-p142866205,binh-nuoc-uong-treo-long-thu-cung-bang-thep-khong-gi-voi-kich-thuoc-nho-gon-cam-tay-dung-tich-lon-p142866205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142866213&itm_medium=CPC&itm_source=tiki-reco&spid=142866213,,,,OEM,,176400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (956 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19600,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/e2/8d/d15871dc37a85bdc644bf5ea75cdd40c.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,142866213,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/47/8e/83/970180cb83c18a32f550075b1c14275a.mp4,,196000,True,"[{'impression_id': 'thanos-product-kHr1nZA7TEqJoQJD', 'metadata': {'price': 176400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 142866213}, 'checksum': ''}, {'impression_id': 'cab7c260-16df-4f88-b2f8-0b61a6fe7d13', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,219469
6,205385465,6090174718854,Clothes Pet Hair Remover for Washing Machine Dryer Floating,clothes-pet-hair-remover-for-washing-machine-dryer-floating-p205385465,clothes-pet-hair-remover-for-washing-machine-dryer-floating-p205385465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205385473&itm_medium=CPC&itm_source=tiki-reco&spid=205385473,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/4c/f7/c8a1a9aeff8bf03821994f6a37aeb903.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,205385473,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45000,True,"[{'impression_id': 'thanos-product-YIZCTVvBnNqnQGkM', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205385473}, 'checksum': ''}, {'impression_id': '486f6a2b-2f62-4bde-96e7-3fe525e237ee', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,304251
7,113940338,6072307395271,"Máy đuổi chó bằng sóng siêu âm cầm tay kiểu mới,Vỏ bọc bằng laser ABS, nhẹ và có hình dáng tinh tế,-Màu xám đen",may-duoi-cho-bang-song-sieu-am-cam-tay-kieu-moi-vo-boc-bang-laser-abs-nhe-va-co-hinh-dang-tinh-te-p113940338,may-duoi-cho-bang-song-sieu-am-cam-tay-kieu-moi-vo-boc-bang-laser-abs-nhe-va-co-hinh-dang-tinh-te-p113940338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113940340&itm_medium=CPC&itm_source=tiki-reco&spid=113940340,,,,OEM,,449100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49900,10,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/e3/8a/33a7c19a9cc453f1bb92d814dcb5f322.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,113940340,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/56/9f/6b/0e2075c669fb18eeb2747c4dacb19339.mp4,,499000,True,"[{'impression_id': 'thanos-product-4Omeg1qOsytPAIwD', 'metadata': {'price': 449100, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 113940340}, 'checksum': ''}, {'impression_id': '63b4dd45-9dc1-4600-9007-150214f5e7e6', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,182712
8,40828891,4300422621589,Máy Cắt Tỉa Lông Cho Thú Cưng Xiaomi Mijia Pawbby Pet Shaver 2000mah Độ Rung Thấp Giảm Tiếng Ồn Có Thể Tháo Rời An Toàn - Màu Trắng,may-cat-tia-long-cho-thu-cung-xiaomi-mijia-pawbby-pet-shaver-2000mah-do-rung-thap-giam-tieng-on-co-the-thao-roi-an-toan-mau-trang-p40828891,may-cat-tia-long-cho-thu-cung-xiaomi-mijia-pawbby-pet-shaver-2000mah-do-rung-thap-giam-tieng-on-co-the-thao-roi-an-toan-mau-trang-p40828891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160670625&itm_medium=CPC&itm_source=tiki-reco&spid=160670625,,,,Xiaomi,,341000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77000,18,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/99/30/884dc623a9d79a7eec656a6edd1ad2ee.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,160670625,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,418000,True,"[{'impression_id': 'thanos-product-uPzg1rd7lg9Nupjm', 'metadata': {'price': 341000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160670625}, 'checksum': ''}, {'impression_id': '2c498fea-2ea5-4c04-86ef-abece623a087', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,241222
9,76387496,4513881536040,Electric Aquarium Gravel Cleaner Syphon Fish Tank Pump Water Change EU Plug,electric-aquarium-gravel-cleaner-syphon-fish-tank-pump-water-change-eu-plug-p76387496,electric-aquarium-gravel-cleaner-syphon-fish-tank-pump-water-change-eu-plug-p76387496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76387497&itm_medium=CPC&itm_source=tiki-reco&spid=76387497,,,,OEM,,213000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/4c/fe/af33bb461c66176ebce648a748a015ee.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,76387497,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,213000,True,"[{'impression_id': 'thanos-product-1yFjFj59mGYpax2y', 'metadata': {'price': 213000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 76387497}, 'checksum': ''}, {'impression_id': '81115c72-ee3e-46e7-a69b-82c4b24a6b19', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,96293
