,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,73981165,9351385706850,Thẩm Mỹ Ruby Beauty - Bác Sĩ Lương Ngọc|Lưu Giữ Thanh Xuân Với Dịch Vụ Căng Da Trẻ Hóa Và Tạo Má Lúm Đồng Tiền,tham-my-ruby-beauty-bac-si-luong-ngoc-luu-giu-thanh-xuan-voi-dich-vu-cang-da-tre-hoa-va-tao-ma-lum-dong-tien-p73981165,tham-my-ruby-beauty-bac-si-luong-ngoc-luu-giu-thanh-xuan-voi-dich-vu-cang-da-tre-hoa-va-tao-ma-lum-dong-tien-p73981165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73981171&itm_medium=CPC&itm_source=tiki-reco&spid=73981171,,,,,,4250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/55/37/88b4fb8e966cb95fbcb44a7f74deba50.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,73981171,,,False,,,,4250000,True,"[{'impression_id': 'thanos-product-RKVJPgLcjrbldBuw', 'metadata': {'price': 4250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73981171}, 'checksum': ''}, {'impression_id': 'd2a1d66e-49dd-46fb-9405-f8ba476aed65', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,152729
1,36487743,1021749436102,"SỞ HỮU NỤ CƯỜI QUYẾN RŨ VỚI PHƯƠNG PHÁP PHẪU THUẬT TẠO KHÓE CƯỜI AN TOÀN, HIỆU QUẢ",tham-my-tao-hinh-khuon-moi-tai-klain-beauty-center-p36487743,tham-my-tao-hinh-khuon-moi-tai-klain-beauty-center-p36487743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36487747&itm_medium=CPC&itm_source=tiki-reco&spid=36487747,,,,,,6000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/17/5a/5878a0de06e89f766ee45ad43ac05bcf.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,36487747,,,False,,,,6000000,True,"[{'impression_id': 'thanos-product-AM8nQsbq84f1QJ3t', 'metadata': {'price': 6000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36487747}, 'checksum': ''}, {'impression_id': '52b48974-9a9e-497a-a0ab-f6b0227be30f', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,83241
2,36444193,9553645477764,PHƯƠNG PHÁP MỞ GÓC MẮT TRONG/ NGOÀI ĐỂ CÓ ĐÔI MẮT TO THU HÚT ÁNH NHÌN ,phau-thuat-tham-my-mo-goc-mat-trong-ngoai-tai-klain-beauty-center-p36444193,phau-thuat-tham-my-mo-goc-mat-trong-ngoai-tai-klain-beauty-center-p36444193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36444199&itm_medium=CPC&itm_source=tiki-reco&spid=36444199,,,,,,5000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/d1/b0/cdab96efcaa7161a3b96dc11db764d97.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,36444199,,,False,,,,5000000,True,"[{'impression_id': 'thanos-product-0YGPRZKhLer8HyJm', 'metadata': {'price': 5000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36444199}, 'checksum': ''}, {'impression_id': '68adac58-08dd-4b0a-b7f5-d1584548cdb1', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,83241
3,73844177,3684600764950,Thẩm Mỹ Ruby Beauty - Bác Sĩ Lương Ngọc|Mũi Đẹp Tự Nhiên - Cải Thiện Vận Số,tham-my-ruby-beauty-bac-si-luong-ngoc-mui-dep-tu-nhien-cai-thien-van-so-p73844177,tham-my-ruby-beauty-bac-si-luong-ngoc-mui-dep-tu-nhien-cai-thien-van-so-p73844177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73844189&itm_medium=CPC&itm_source=tiki-reco&spid=73844189,,,,,,5000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/aa/90/1fdc44d6dcc163cc94bbf1da94328d1d.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,73844189,,,False,,,,5000000,True,"[{'impression_id': 'thanos-product-D3PEOZ09U8Lxv7iD', 'metadata': {'price': 5000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73844189}, 'checksum': ''}, {'impression_id': '7fe2e70f-88fc-408e-a9d8-9a4ec403fe36', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,152729
4,36455389,9126591953073,TRẢI NGHIỆM DỊCH VỤ CẮT/ CUỘN CÁNH MŨI ĐỂ SỞ HỮU MỘT DÁNG MŨI HOÀN HẢO,so-huu-guong-mat-sac-net-cung-chiec-mui-cao-thanh-tu-voi-dich-vu-nang-mui-tai-klain-beauty-center-p36455389,so-huu-guong-mat-sac-net-cung-chiec-mui-cao-thanh-tu-voi-dich-vu-nang-mui-tai-klain-beauty-center-p36455389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36455405&itm_medium=CPC&itm_source=tiki-reco&spid=36455405,,,,,,5000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/ee/07/32028d4f7e05070d0b43208cf0843fc9.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,36455405,,,False,,,,5000000,True,"[{'impression_id': 'thanos-product-IeAaDy5srPoRzGLA', 'metadata': {'price': 5000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36455405}, 'checksum': ''}, {'impression_id': 'f14ffd49-9700-4a8d-9e01-d8157f578846', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,83241
5,72648201,4161218266513,TREO CHÂN MÀY,tham-my-ruby-beauty-tham-my-mat-dep-tro-lai-tuoi-tre-p72648201,tham-my-ruby-beauty-tham-my-mat-dep-tro-lai-tuoi-tre-p72648201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72648213&itm_medium=CPC&itm_source=tiki-reco&spid=72648213,,,,,,5000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/12/1c/8e33c040a2d11d1cee36d61e390e83c2.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,72648213,,,False,,,,5000000,True,"[{'impression_id': 'thanos-product-qoOSMdIdJF4rr2Nd', 'metadata': {'price': 5000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72648213}, 'checksum': ''}, {'impression_id': 'b226bc12-35a6-4950-a775-c1a260bc09cc', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,152729
6,73920655,6090552091940,Thẩm Mỹ Ruby Beauty - Bác sĩ Lương Ngọc|Đôi Môi Quyến Rũ - Thu Hút Ánh Nhìn,tham-my-ruby-beauty-bac-si-luong-ngoc-doi-moi-quyen-ru-thu-hut-anh-nhin-p73920655,tham-my-ruby-beauty-bac-si-luong-ngoc-doi-moi-quyen-ru-thu-hut-anh-nhin-p73920655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73920657&itm_medium=CPC&itm_source=tiki-reco&spid=73920657,,,,,,5000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/83/82/3cfe441defbe8f0bacb9560e35370cc1.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,73920657,,,False,,,,5000000,True,"[{'impression_id': 'thanos-product-dhuZ3lwhoczimwiO', 'metadata': {'price': 5000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73920657}, 'checksum': ''}, {'impression_id': 'ac8076a1-0789-4e01-96fb-d98bbe6da818', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,152729
7,36182013,6364947833607,NHẬN 40% GIÁ TRỊ KHI MUA VOUCHER TRỊ GIÁ 500K - THẢ GA TRẢI NGHIỆM DỊCH VỤ ,voucher-ap-dung-1-trong-tat-ca-cac-dich-vu-cham-soc-sac-dep-dang-cap-5-tai-klain-beauty-center-p36182013,voucher-ap-dung-1-trong-tat-ca-cac-dich-vu-cham-soc-sac-dep-dang-cap-5-tai-klain-beauty-center-p36182013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36182015&itm_medium=CPC&itm_source=tiki-reco&spid=36182015,,,,,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/49/92/e9298a736e7b2285fb5b58068ef3dcde.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,36182015,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-nIMdxVuJaVCmXoqP', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36182015}, 'checksum': ''}, {'impression_id': '3da82995-993f-49a0-8801-b0517027cc0f', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,83241
8,73878793,4040261620476,Thẩm Mỹ Ruby Beauty - Bác Sĩ Lương Ngọc|Gương Mặt Thanh Thoát Nhờ Cằm V-Line,tham-my-ruby-beauty-bac-si-luong-ngoc-guong-mat-thanh-thoat-nho-cam-v-line-p73878793,tham-my-ruby-beauty-bac-si-luong-ngoc-guong-mat-thanh-thoat-nho-cam-v-line-p73878793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73878795&itm_medium=CPC&itm_source=tiki-reco&spid=73878795,,,,,,5000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/6f/43/58509286ddb58ee9f47ae1186082d85b.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,73878795,,,False,,,,5000000,True,"[{'impression_id': 'thanos-product-Tq0UVwdNSOJrx9tl', 'metadata': {'price': 5000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73878795}, 'checksum': ''}, {'impression_id': '5e874461-2760-432c-987e-cd97dca6dcec', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,152729
9,73981165,9351385706850,Thẩm Mỹ Ruby Beauty - Bác Sĩ Lương Ngọc|Lưu Giữ Thanh Xuân Với Dịch Vụ Căng Da Trẻ Hóa Và Tạo Má Lúm Đồng Tiền,tham-my-ruby-beauty-bac-si-luong-ngoc-luu-giu-thanh-xuan-voi-dich-vu-cang-da-tre-hoa-va-tao-ma-lum-dong-tien-p73981165,tham-my-ruby-beauty-bac-si-luong-ngoc-luu-giu-thanh-xuan-voi-dich-vu-cang-da-tre-hoa-va-tao-ma-lum-dong-tien-p73981165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73981171&itm_medium=CPC&itm_source=tiki-reco&spid=73981171,,,,,,4250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/55/37/88b4fb8e966cb95fbcb44a7f74deba50.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,73981171,,,False,,,,4250000,True,"[{'impression_id': 'thanos-product-qEDYTlxxy5LCOkhg', 'metadata': {'price': 4250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73981171}, 'checksum': ''}, {'impression_id': 'b97dfd37-931d-4f28-9933-8063d2bffd7e', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24400,0,152729
