,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,74485017,8370070975808,Combo 2 tuyp Kem Làm Hồng Nhũ Nuwhite N1 Mibiti Prudente 5ml hàng USA,combo-2-tuyp-kem-lam-hong-nhu-nuwhite-n1-mibiti-prudente-5ml-hang-usa-p74485017,combo-2-tuyp-kem-lam-hong-nhu-nuwhite-n1-mibiti-prudente-5ml-hang-usa-p74485017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74485018&itm_medium=CPC&itm_source=tiki-reco&spid=74485018,,,,Mibiti Prudente,,1440000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 244 ASA (53k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/e5/ee/1c4ffc1daa4820bb297d53c1e1f6a85c.jpg,280,280,[],False,,False,1179,,,False,False,,,[],,,74485018,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,1440000,True,"[{'impression_id': 'thanos-product-fjc6fRSRu33ChZVu', 'metadata': {'price': 1440000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 74485018}, 'checksum': ''}, {'impression_id': 'a89ce936-01cb-40fc-8824-16b681324b2d', 'metadata': {'product_id': 1179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11749,0,152774
1,199668438,7349032060418,Kem nở ngực siêu tốc Massage cream Mychi - Vamico Group,kem-no-nguc-sieu-toc-massage-cream-mychi-vamico-group-p199668438,kem-no-nguc-sieu-toc-massage-cream-mychi-vamico-group-p199668438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199668439&itm_medium=CPC&itm_source=tiki-reco&spid=199668439,,,,Mychi,,230000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/a2/bc/64ee1a36616c8a912f3da7eb0f2e39c7.jpg,280,280,[],False,,False,1181,,,False,False,,,[],,,199668439,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,230000,True,"[{'impression_id': 'thanos-product-IUUIF5MPj1IrcZL7', 'metadata': {'price': 230000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 199668439}, 'checksum': ''}, {'impression_id': 'fb350846-5da2-4628-bc56-b0e226b80548', 'metadata': {'product_id': 1181, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,286530
2,9984720,4290946467439,Kem Làm Hồng Nhũ Hoa Vacosi Natural Pink Nipple Cream (30ml),kem-lam-hong-nhu-hoa-vacosi-natural-pink-nipple-cream-30ml-p9984720,kem-lam-hong-nhu-hoa-vacosi-natural-pink-nipple-cream-30ml-p9984720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206783871&itm_medium=CPC&itm_source=tiki-reco&spid=206783871,,,,Vacosi,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/2d/0e/3541daca61076de4d665fe96a8a92d15.jpg,280,280,[],False,,False,1179,,,False,False,,,[],,,206783871,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,119000,True,"[{'impression_id': 'thanos-product-W4tI9Wntt64xheT7', 'metadata': {'price': 114000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206783871}, 'checksum': ''}, {'impression_id': 'b6ad0b9c-dd14-4eec-acfb-7b19c1179fa8', 'metadata': {'product_id': 1179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11749,0,3837
3,420856,4993764221599,Kem Săn Chắc Và Sáng Da Vùng Ngực PALMER'S Bust Cream - 4070 (125g),kem-san-chac-va-sang-da-vung-nguc-palmer-s-bust-cream-4070-125g-p420856,kem-san-chac-va-sang-da-vung-nguc-palmer-s-bust-cream-4070-125g-p420856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31502436&itm_medium=CPC&itm_source=tiki-reco&spid=31502436,,,,PALMERS,,357000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63000,15,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/9d/a9/e515ddec88cd63f564f890a36d366fc3.jpg,280,280,[],False,,False,1181,,,False,False,,,[],,,31502436,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,420000,True,"[{'impression_id': 'thanos-product-PNcgMfIwX7mHnQW1', 'metadata': {'price': 357000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 31502436}, 'checksum': ''}, {'impression_id': '7beb09cb-0637-42f3-b54f-7a6c966b6b5c', 'metadata': {'product_id': 1181, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,932
4,49866765,2827374253980,Serum Làm Hồng Nhũ Hoa Và Loại Bỏ Sạm Đen Vùng Bikini Beppin Body Virgin White Serum Từ Nhật Bản Tuýp 30Gr,serum-lam-hong-nhu-hoa-va-loai-bo-sam-den-vung-bikini-beppin-body-virgin-white-serum-tu-nhat-ban-tuyp-30gr-p49866765,serum-lam-hong-nhu-hoa-va-loai-bo-sam-den-vung-bikini-beppin-body-virgin-white-serum-tu-nhat-ban-tuyp-30gr-p49866765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51283548&itm_medium=CPC&itm_source=tiki-reco&spid=51283548,,,,Beppin Body,,315000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105000,25,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/f1/9a/a0b3fe91ad2645c5e31961667c4e09fb.jpg,280,280,[],False,,False,1179,,,False,False,,,[],,,51283548,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,420000,True,"[{'impression_id': 'thanos-product-HAb7SH3YeK0xwjQI', 'metadata': {'price': 315000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 51283548}, 'checksum': ''}, {'impression_id': '3e2a76a2-aef1-4c3b-8c22-96a16630c147', 'metadata': {'product_id': 1179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11749,0,1020
5,37937909,7010267881352,Kem Nở Ngực UPSIZE Hiệu Quả Nhanh Chóng An Toàn 50ml NGA,kem-no-nguc-upsize-hieu-qua-nhanh-chong-an-toan-50ml-nga-p37937909,kem-no-nguc-upsize-hieu-qua-nhanh-chong-an-toan-50ml-nga-p37937909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37937910&itm_medium=CPC&itm_source=tiki-reco&spid=37937910,,,,UPSIZE,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,121,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/d7/a1/90c42ac1fb894408bc6de2efe3a3eef6.jpg,280,280,[],False,,False,1181,,,False,False,,,[],,,37937910,,,False,"{'text': 'Đã bán 931', 'value': 931}",,,159000,True,"[{'impression_id': 'thanos-product-lA0ptDlgeFM0ZDXb', 'metadata': {'price': 159000, 'rating_average': 4.1, 'reviews_count': 121, 'seller_product_id': 37937910}, 'checksum': ''}, {'impression_id': 'baedaf3c-0609-43a0-bbc8-9c61002869ec', 'metadata': {'product_id': 1181, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,55150
6,107022155,6437108610971,Kem Nở Ngực Viva Cream 100g Giúp Chị Em Sở Hữu Vòng Một Đầy Đặn Căng Tràn Sức Sống Bán Chạy Số 1 Hàn Quốc,kem-no-nguc-viva-cream-100g-giup-chi-em-so-huu-vong-mot-day-dan-cang-tran-suc-song-ban-chay-so-1-han-quoc-p107022155,kem-no-nguc-viva-cream-100g-giup-chi-em-so-huu-vong-mot-day-dan-cang-tran-suc-song-ban-chay-so-1-han-quoc-p107022155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107022156&itm_medium=CPC&itm_source=tiki-reco&spid=107022156,,,,VIVAKOREA,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/b7/6c/dbeeee0d5af1b5ac9c961f48c9b6b835.jpg,280,280,[],False,,False,1181,,,False,False,,,[],,,107022156,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1199000,True,"[{'impression_id': 'thanos-product-tDEDBwSFjbhlm2qE', 'metadata': {'price': 899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107022156}, 'checksum': ''}, {'impression_id': '03690da8-8433-4ee5-a847-052db0282239', 'metadata': {'product_id': 1181, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,157552
7,4678271,1597072377714,"Kem Nâng Nở Ngực Nagano Japan 100ml - Firming Bust Cream - Kem giúp nỡ ngực một cách tự nhiên, định hình khuôn ngực nở nang, săn chắc. ",kem-nang-no-nguc-nagano-100ml-p4678271,kem-nang-no-nguc-nagano-100ml-p4678271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4678273&itm_medium=CPC&itm_source=tiki-reco&spid=4678273,,,,Nagano,,560000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/45/e4/328fda2622a62528fe07cf3442350c0a.jpg,280,280,[],False,,False,1181,,,False,False,,,[],,,4678273,,,False,"{'text': 'Đã bán 69', 'value': 69}",https://salt.tikicdn.com/ts/video/98/7c/ff/2bf538684c77251d2be30a42eb93b8a8.mp4,,560000,True,"[{'impression_id': 'thanos-product-oye1E02aIaLDyj8r', 'metadata': {'price': 560000, 'rating_average': 3.7, 'reviews_count': 10, 'seller_product_id': 4678273}, 'checksum': ''}, {'impression_id': '5f6e1215-e188-4509-a341-8db41479273e', 'metadata': {'product_id': 1181, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,4447
8,3288317,9873152611353,Kem Làm Săn Chắc Vùng Ngực Perfect Bust Formula (75ml),kem-lam-san-chac-vung-nguc-perfect-bust-formula-75ml-p3288317,kem-lam-san-chac-vung-nguc-perfect-bust-formula-75ml-p3288317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23460131&itm_medium=CPC&itm_source=tiki-reco&spid=23460131,,,,Janssen Cosmetics,,1690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/3c/5c/4d79244e6a30dbfe244d10569e3daf0d.jpg,280,280,[],False,,False,1181,,,False,False,,,[],,,23460131,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1690000,True,"[{'impression_id': 'thanos-product-e19Cgm6E42j1JYa4', 'metadata': {'price': 1690000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 23460131}, 'checksum': ''}, {'impression_id': 'f257072a-f3ed-4cf5-9796-ce7121c25f02', 'metadata': {'product_id': 1181, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11751,0,725
9,4678279,5263890754001,"Kem Làm Hồng Nhũ Hoa Collagen Nagano Japan 10ml - Pink Nipple Jelly Nagano 10ml - Kem giữ cho nhũ hoa hồng xinh son trẻ, sáng hồng tự nhiên",kem-lam-hong-nhu-hoa-nagano-10ml-p4678279,kem-lam-hong-nhu-hoa-nagano-10ml-p4678279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4678281&itm_medium=CPC&itm_source=tiki-reco&spid=4678281,,,,Nagano,,395000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/01/dd/75/0b240c86f3f88ce5ea175fb428dfe46c.jpg,280,280,[],False,,False,1179,,,False,False,,,[],,,4678281,,,False,"{'text': 'Đã bán 71', 'value': 71}",https://salt.tikicdn.com/ts/video/89/0b/bb/f27b9a6fa8be4117b45614c666a78c6f.mp4,,395000,True,"[{'impression_id': 'thanos-product-bifRLMtBqQ80OqCf', 'metadata': {'price': 395000, 'rating_average': 1, 'reviews_count': 2, 'seller_product_id': 4678281}, 'checksum': ''}, {'impression_id': '57deb1ab-2105-4b3e-a835-25115202621e', 'metadata': {'product_id': 1179, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8218/11749,0,4447
