,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,210399053,8302047792001,Giày thể thao cầu lông chính hãng Kawasaki mẫu mới A2301 màu xanh hồng cho cả nam và nữ-tặng tất thể thao bendu,giay-the-thao-cau-long-chinh-hang-kawasaki-mau-moi-a2301-mau-xanh-hong-cho-ca-nam-va-nu-tang-tat-the-thao-bendu-p210399053,giay-the-thao-cau-long-chinh-hang-kawasaki-mau-moi-a2301-mau-xanh-hong-cho-ca-nam-va-nu-tang-tat-the-thao-bendu-p210399053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210399059&itm_medium=CPC&itm_source=tiki-reco&spid=210399059,,,,Kawasaki,,949000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",409000,30,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/16/a9/9ace48d5150418aa911e2603cb120d48.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,210399059,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1358000,True,"[{'impression_id': 'thanos-product-2phoOR0ERM2BmAGJ', 'metadata': {'price': 949000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 210399059}, 'checksum': ''}, {'impression_id': '4c029a2d-85d3-4dcb-a29f-81fc5555b327', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,9148
1,246193461,5768200838310,Giày cầu lông Lining nữ AYTT001-2 chính hãng mẫu mới màu trắng xanh đế kếp chống lật cổ chân-tặng tất thể thao bendu,giay-cau-long-lining-nu-aytt001-2-chinh-hang-mau-moi-mau-trang-xanh-de-kep-chong-lat-co-chan-tang-tat-the-thao-bendu-p246193461,giay-cau-long-lining-nu-aytt001-2-chinh-hang-mau-moi-mau-trang-xanh-de-kep-chong-lat-co-chan-tang-tat-the-thao-bendu-p246193461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246193469&itm_medium=CPC&itm_source=tiki-reco&spid=246193469,,,,Li-Ning,,1199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",516000,30,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/17/b6/6c0334fb95155826c25bda798eae90c4.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,246193469,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1715000,True,"[{'impression_id': 'thanos-product-VrAFOAWL3nSXOMIi', 'metadata': {'price': 1199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246193469}, 'checksum': ''}, {'impression_id': '5d949bc3-0ac7-4ace-82f6-e20d37bc9b6e', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,9148
2,142112629,3438331409154, Giày cầu lông nữ Lining Raid IV AYAR002-2 nhẹ nhàng êm chân mẫu mới- tặng tất thể thao bendu,giay-cau-long-nu-lining-raid-iv-ayar002-2-nhe-nhang-em-chan-mau-moi-tang-tat-the-thao-bendu-p142112629,giay-cau-long-nu-lining-raid-iv-ayar002-2-nhe-nhang-em-chan-mau-moi-tang-tat-the-thao-bendu-p142112629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142112635&itm_medium=CPC&itm_source=tiki-reco&spid=142112635,,,,Li-Ning,,2049000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",601000,23,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/1e/99/b0a106b8c113f5510913c01d6039926d.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,142112635,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,2650000,True,"[{'impression_id': 'thanos-product-hi1q6YfZ221VKUF1', 'metadata': {'price': 2049000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 142112635}, 'checksum': ''}, {'impression_id': 'd3ee1dbe-3a4b-493f-95c3-5ed39d43ebee', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,9148
3,142115931,8489471852884,Giày cầu lông nữ Lining Raid Ⅳ AYZS016-3 nhẹ nhàng êm chân mẫu mới màu trắng- tặng tất thể thao bendu,giay-cau-long-nu-lining-raid-aytr026-1-nhe-nhang-em-chan-mau-moi-mau-trang-tang-tat-the-thao-bendu-p142115931,giay-cau-long-nu-lining-raid-aytr026-1-nhe-nhang-em-chan-mau-moi-mau-trang-tang-tat-the-thao-bendu-p142115931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142115937&itm_medium=CPC&itm_source=tiki-reco&spid=142115937,,,,Li-Ning,,1449000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",450000,24,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/d1/51/c083c755373d1a9abb5e539b17dd22f1.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,142115937,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1899000,True,"[{'impression_id': 'thanos-product-vT88Ft2yjyihJ89U', 'metadata': {'price': 1449000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 142115937}, 'checksum': ''}, {'impression_id': '7c062aff-afed-4b47-91de-b53bdaef81bc', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,9148
4,246163836,3337121964736,"Giày cầu lông nữ chính hãng Lining AYAT005-4 màu hồng dành cho nữ họa tiết hoa đào, nhẹ nhàng tinh tế-tặng tất thể thao bendu",giay-cau-long-nu-chinh-hang-lining-ayat005-4-mau-hong-danh-cho-nu-hoa-tiet-hoa-dao-nhe-nhang-tinh-te-tang-tat-the-thao-bendu-p246163836,giay-cau-long-nu-chinh-hang-lining-ayat005-4-mau-hong-danh-cho-nu-hoa-tiet-hoa-dao-nhe-nhang-tinh-te-tang-tat-the-thao-bendu-p246163836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246163840&itm_medium=CPC&itm_source=tiki-reco&spid=246163840,,,,Li-Ning,,2299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1029000,31,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/23/fb/a2a3b1a88de82b8e501e5b2d9bd07446.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,246163840,,,False,,,,3328000,True,"[{'impression_id': 'thanos-product-VbywvqP3oM8dGLnj', 'metadata': {'price': 2299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246163840}, 'checksum': ''}, {'impression_id': '42f52682-d71e-4441-848b-a4746309a0f5', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,9148
5,53774219,3925583775968,"Giày cầu lông nữ Lining AYTQ008-3 mẫu mới, êm ái , thoáng khí, đủ size",giay-cau-long-nu-lining-aytq008-3-mau-moi-em-ai-thoang-khi-du-size-p53774219,giay-cau-long-nu-lining-aytq008-3-mau-moi-em-ai-thoang-khi-du-size-p53774219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197735373&itm_medium=CPC&itm_source=tiki-reco&spid=197735373,,,,Li-Ning,,1999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",601000,23,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/6f/ba/7fbcc0878ae8637eddd9fba4d9272a5b.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,197735373,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,2600000,True,"[{'impression_id': 'thanos-product-aKuvptf3FCbuKBZC', 'metadata': {'price': 1999000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197735373}, 'checksum': ''}, {'impression_id': 'e0b249cd-e49e-483d-a77e-3b7e3d15e9e2', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,9148
6,171236649,3003425946728,"Giày cầu lông Lining AYAR002-1 dành cho nữ đế kếp chống lật cổ chân, có bảo hành-tặng tất thể thao bendu",giay-cau-long-lining-ayar002-1-danh-cho-nu-de-kep-chong-lat-co-chan-co-bao-hanh-tang-tat-the-thao-bendu-p171236649,giay-cau-long-lining-ayar002-1-danh-cho-nu-de-kep-chong-lat-co-chan-co-bao-hanh-tang-tat-the-thao-bendu-p171236649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171236660&itm_medium=CPC&itm_source=tiki-reco&spid=171236660,,,,Li-Ning,,2049000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",651000,24,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/bd/75/3d115d5f741e1865d9b87bcc6831b6d3.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,171236660,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2700000,True,"[{'impression_id': 'thanos-product-W8V65idFFoZlGIL3', 'metadata': {'price': 2049000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171236660}, 'checksum': ''}, {'impression_id': '7456a3c5-be43-4dd4-ab41-57b999454578', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,9148
7,161461564,5994174342655, Giày cầu lông Lining SE AYZR008-2 chính hãng mẫu mới dành cho nữ siêu hot màu vàng-tặng tất thể thao bendu,giay-cau-long-lining-se-ayzr008-2-chinh-hang-mau-moi-danh-cho-nu-sieu-hot-mau-vang-tang-tat-the-thao-bendu-p161461564,giay-cau-long-lining-se-ayzr008-2-chinh-hang-mau-moi-danh-cho-nu-sieu-hot-mau-vang-tang-tat-the-thao-bendu-p161461564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161461568&itm_medium=CPC&itm_source=tiki-reco&spid=161461568,,,,Li-Ning,,2150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",640000,23,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/b5/1b/646d450bbd8d6c36349761736a361469.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,161461568,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2790000,True,"[{'impression_id': 'thanos-product-ZESkSmYq5VdMPUKt', 'metadata': {'price': 2150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161461568}, 'checksum': ''}, {'impression_id': 'b43e2307-a41d-4cf5-8bc3-2955efa423b6', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,9148
8,246169121,4953604814361,Giày cầu lông nữ lining chính hãng Blade LITE chuyên nghiệp AYZT005-2 mẫu mới màu xanh dành cho nữ-tặng tất thể thao bendu,giay-cau-long-nu-lining-chinh-hang-blade-lite-chuyen-nghiep-ayzt005-2-mau-moi-mau-xanh-danh-cho-nu-tang-tat-the-thao-bendu-p246169121,giay-cau-long-nu-lining-chinh-hang-blade-lite-chuyen-nghiep-ayzt005-2-mau-moi-mau-xanh-danh-cho-nu-tang-tat-the-thao-bendu-p246169121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246169131&itm_medium=CPC&itm_source=tiki-reco&spid=246169131,,,,Li-Ning,,1599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",729000,31,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/3f/14/c61e1ac9a59e53caa03fc1fd370d825b.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,246169131,,,False,,,,2328000,True,"[{'impression_id': 'thanos-product-REzdN6sJ8HzG2xrD', 'metadata': {'price': 1599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246169131}, 'checksum': ''}, {'impression_id': '1cf4a68d-94ff-4449-b792-6baaae63a8eb', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,9148
9,212356362,6300423078240,Giày cầu lông bóng chuyền nữ Kumpoo màu vàng sáng,giay-cau-long-bong-chuyen-nu-kumpoo-mau-vang-sang-p212356362,giay-cau-long-bong-chuyen-nu-kumpoo-mau-vang-sang-p212356362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212356370&itm_medium=CPC&itm_source=tiki-reco&spid=212356370,,,,Kumpoo,,625000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,14,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/2a/44/b8ed6e603807acaf41da8bb3ed9e00af.jpg,280,280,[],False,,False,3583,,,False,False,,,[],,,212356370,,,False,,https://salt.tikicdn.com/ts/video/b2/1c/f4/7d8ce848361430214222b6e574a62d39.mp4,,725000,True,"[{'impression_id': 'thanos-product-LCNvevtmklWKBlbM', 'metadata': {'price': 625000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212356370}, 'checksum': ''}, {'impression_id': '99934ae3-e6cc-44e8-b085-818b086d4606', 'metadata': {'product_id': 3583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24222,0,41078
