,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,187860070,2681366971065,Xe Ô Tô Honda Civic R,xe-o-to-honda-civic-r-p187860070,xe-o-to-honda-civic-r-p187860070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187860074&itm_medium=CPC&itm_source=tiki-reco&spid=187860074,,,,Honda,,875000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/87/e5/3569d28b6f027307a19d1b4f066c927f.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187860074,,,False,,,,875000000,True,"[{'impression_id': 'thanos-product-71gHJgbqiNtC8vAw', 'metadata': {'price': 875000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187860074}, 'checksum': ''}, {'impression_id': 'fe1f4dfd-2053-4863-914d-2290add60673', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
1,187618384,5769823405308,Xe Ô Tô Honda City G,xe-o-to-honda-city-g-p187618384,xe-o-to-honda-city-g-p187618384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187618386&itm_medium=CPC&itm_source=tiki-reco&spid=187618386,,,,Honda,,529000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/79/fb/44b8aed3de9170b49c91e1bbac0f6fd2.png,280,280,[],False,,False,553,,,False,False,,,[],,,187618386,,,False,,,,529000000,True,"[{'impression_id': 'thanos-product-mN0KIQo0CwYUqapm', 'metadata': {'price': 529000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187618386}, 'checksum': ''}, {'impression_id': '04748fe5-8db0-42f3-aa1c-0a6a75be947a', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
2,187619530,3188518134997,Xe Ô Tô Honda City RS,xe-o-to-honda-city-rs-p187619530,xe-o-to-honda-city-rs-p187619530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187619542&itm_medium=CPC&itm_source=tiki-reco&spid=187619542,,,,Honda,,599000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/39/77/3d53e076b124ec945be9aca49d81f721.png,280,280,[],False,,False,553,,,False,False,,,[],,,187619542,,,False,,,,599000000,True,"[{'impression_id': 'thanos-product-b9Zayua8kQ3cVsbE', 'metadata': {'price': 599000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187619542}, 'checksum': ''}, {'impression_id': '3d04da14-cb7b-4e4b-9bb4-013ef614d776', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
3,187616696,2164617896546,Xe Ô Tô Honda CR-V L,xe-o-to-honda-cr-v-l-p187616696,xe-o-to-honda-cr-v-l-p187616696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187616706&itm_medium=CPC&itm_source=tiki-reco&spid=187616706,,,,Honda,,1123000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/a4/f9/c39362cbf88b02ccc8fc1795e053fca6.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187616706,,,False,,,,1123000000,True,"[{'impression_id': 'thanos-product-lvUInK2xj6Jf5ds5', 'metadata': {'price': 1123000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187616706}, 'checksum': ''}, {'impression_id': 'bcbcbab3-c2ea-4591-a265-5c6c473c8c9f', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
4,187607351,8890164830236,Xe Ô Tô Honda CR-V G,xe-o-to-honda-cr-v-g-p187607351,xe-o-to-honda-cr-v-g-p187607351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187607361&itm_medium=CPC&itm_source=tiki-reco&spid=187607361,,,,Honda,,1048000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/fe/51/dd623c8f710c82e82c785d1c877b119a.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187607361,,,False,,,,1048000000,True,"[{'impression_id': 'thanos-product-2wPSPexYwWDGZC2F', 'metadata': {'price': 1048000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187607361}, 'checksum': ''}, {'impression_id': 'bf177120-3969-4738-a605-61505cb64c03', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
5,187581385,2433855762299,Xe Ô Tô Honda CR-V E,xe-o-to-honda-cr-v-e-p187581385,xe-o-to-honda-cr-v-e-p187581385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187581436&itm_medium=CPC&itm_source=tiki-reco&spid=187581436,,,,Honda,,998000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/0f/41/d974e88f78aa255a9f4b2aa10e8ac0f0.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187581436,,,False,,,,998000000,True,"[{'impression_id': 'thanos-product-MS1t9oSc1MsXfJyW', 'metadata': {'price': 998000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187581436}, 'checksum': ''}, {'impression_id': '9c0b9b4e-b4d5-477f-9293-b3dedc8612a1', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
6,187860070,2681366971065,Xe Ô Tô Honda Civic R,xe-o-to-honda-civic-r-p187860070,xe-o-to-honda-civic-r-p187860070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187860074&itm_medium=CPC&itm_source=tiki-reco&spid=187860074,,,,Honda,,875000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/87/e5/3569d28b6f027307a19d1b4f066c927f.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187860074,,,False,,,,875000000,True,"[{'impression_id': 'thanos-product-ei7oWaivHLGcrll1', 'metadata': {'price': 875000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187860074}, 'checksum': ''}, {'impression_id': '1d1335b7-8d86-4554-b710-f4581d39a211', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
7,187618384,5769823405308,Xe Ô Tô Honda City G,xe-o-to-honda-city-g-p187618384,xe-o-to-honda-city-g-p187618384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187618386&itm_medium=CPC&itm_source=tiki-reco&spid=187618386,,,,Honda,,529000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/79/fb/44b8aed3de9170b49c91e1bbac0f6fd2.png,280,280,[],False,,False,553,,,False,False,,,[],,,187618386,,,False,,,,529000000,True,"[{'impression_id': 'thanos-product-upc3oL1O5OlgaMd5', 'metadata': {'price': 529000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187618386}, 'checksum': ''}, {'impression_id': '09a83a65-c551-4ff9-ab45-9a3a4a0d1ce9', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
8,187619530,3188518134997,Xe Ô Tô Honda City RS,xe-o-to-honda-city-rs-p187619530,xe-o-to-honda-city-rs-p187619530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187619542&itm_medium=CPC&itm_source=tiki-reco&spid=187619542,,,,Honda,,599000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/39/77/3d53e076b124ec945be9aca49d81f721.png,280,280,[],False,,False,553,,,False,False,,,[],,,187619542,,,False,,,,599000000,True,"[{'impression_id': 'thanos-product-8uY7PtSEh2m41eYX', 'metadata': {'price': 599000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187619542}, 'checksum': ''}, {'impression_id': 'a4dc0410-0bed-4212-ac0a-b2590d8cee7f', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
9,187616696,2164617896546,Xe Ô Tô Honda CR-V L,xe-o-to-honda-cr-v-l-p187616696,xe-o-to-honda-cr-v-l-p187616696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187616706&itm_medium=CPC&itm_source=tiki-reco&spid=187616706,,,,Honda,,1123000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/a4/f9/c39362cbf88b02ccc8fc1795e053fca6.jpg,280,280,[],False,,False,553,,,False,False,,,[],,,187616706,,,False,,,,1123000000,True,"[{'impression_id': 'thanos-product-op81jfhgUF1EgzNR', 'metadata': {'price': 1123000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187616706}, 'checksum': ''}, {'impression_id': 'f881d868-d825-4ff5-990c-514551a7a7f1', 'metadata': {'product_id': 553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8595/37600/37602,0,73783
