,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,214766641,5716406228073,Kịch IDECAF: THUỐC ĐẮNG GIÃ TẬT,san-pham-so/ticketbox?redirect_to=https://ticketbox.vn/event/kich-idecaf-thuoc-dang-da-tat-86287,san-pham-so/ticketbox?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214766642&itm_medium=CPC&itm_source=tiki-reco&redirect_to=https%3A%2F%2Fticketbox.vn%2Fevent%2Fkich-idecaf-thuoc-dang-da-tat-86287&spid=214766642,,,,,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/8a/dc/eb28da4fa151780f0c28b8401c883a85.png,280,280,[],False,,False,829,,,False,False,,,[],,,214766642,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-NhjCSvvCHP2yYoSg', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214766642}, 'checksum': ''}, {'impression_id': 'a7c7d69b-2d49-415d-b3df-9672093e0392', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
1,242214750,7930682546075,[Hà Nội] Những Thành Phố Mơ Màng - Summer Tour 2023,san-pham-so/ticketbox?redirect_to=https://ticketbox.vn/event/ntpmmhanoi-86617,san-pham-so/ticketbox?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242214751&itm_medium=CPC&itm_source=tiki-reco&redirect_to=https%3A%2F%2Fticketbox.vn%2Fevent%2Fntpmmhanoi-86617&spid=242214751,,,,,,589000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/7b/b9/5bde8a97fd0d431c4201208c6d6214b7.png,280,280,[],False,,False,829,,,False,False,,,[],,,242214751,,,False,,,,589000,True,"[{'impression_id': 'thanos-product-ytinzxIB1XzVFDfC', 'metadata': {'price': 589000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242214751}, 'checksum': ''}, {'impression_id': 'a66ac212-135c-46a2-959a-14ef47bd190c', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
2,214766631,1980332293705,Kịch IDECAF: CƯỚI VỢ CHO AI,san-pham-so/ticketbox?redirect_to=https://ticketbox.vn/event/kich-idecaf-cuoi-vo-cho-ai-85943,san-pham-so/ticketbox?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214766632&itm_medium=CPC&itm_source=tiki-reco&redirect_to=https%3A%2F%2Fticketbox.vn%2Fevent%2Fkich-idecaf-cuoi-vo-cho-ai-85943&spid=214766632,,,,,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/1d/ff/b1bd92756cd8e2ad3aafb3a0d92e53c9.png,280,280,[],False,,False,829,,,False,False,,,[],,,214766632,,,False,,,,270000,True,"[{'impression_id': 'thanos-product-xresdUyTI4HFzPrC', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214766632}, 'checksum': ''}, {'impression_id': 'bb9de29e-3515-4a3d-aacd-1086d5dbef79', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
3,242222882,8344985821019,[Bến Thành] Vũ - Trang - Thái Đinh - Indie Night - Bước qua mùa cô đơn,san-pham-so/ticketbox?redirect_to=https://ticketbox.vn/event/ben-thanh-liveshow-23-03-86705,san-pham-so/ticketbox?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242222885&itm_medium=CPC&itm_source=tiki-reco&redirect_to=https%3A%2F%2Fticketbox.vn%2Fevent%2Fben-thanh-liveshow-23-03-86705&spid=242222885,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/e8/ab/e3ef826b50faf9e4e705363598d34449.png,280,280,[],False,,False,829,,,False,False,,,[],,,242222885,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-Do7GLaYFoWLeZfF2', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242222885}, 'checksum': ''}, {'impression_id': '79165c19-9ddd-4d28-921d-439c1ff25cd0', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
4,204643432,5025469731808,[Hoi Hoi Project] Workshop làm nến bánh gato béo,hoi-hoi-project-workshop-lam-nen-banh-gato-beo-p204643432,hoi-hoi-project-workshop-lam-nen-banh-gato-beo-p204643432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204643433&itm_medium=CPC&itm_source=tiki-reco&spid=204643433,,,,,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/45/40/7894d08e3166efec94f7b73da737de5d.jpg,280,280,[],False,,False,829,,,False,False,,,[],,,204643433,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-HTKqzVwk5bqzSaXO', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204643433}, 'checksum': ''}, {'impression_id': 'aa0bafd7-134b-4aaa-80ce-f94baaa307b4', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
5,205719384,5035305209311,[Bến Thành] Liveshow Hoài Lâm- Nam Em- Bạch Công Khanh,san-pham-so/ticketbox?redirect_to=https://ticketbox.vn/event/ben-thanh-liveshow-22-11-85812,san-pham-so/ticketbox?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205719385&itm_medium=CPC&itm_source=tiki-reco&redirect_to=https%3A%2F%2Fticketbox.vn%2Fevent%2Fben-thanh-liveshow-22-11-85812&spid=205719385,,,,,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/13/49/75a99d76e6262992f28c3868ec04a6d8.png,280,280,[],False,,False,829,,,False,False,,,[],,,205719385,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-pZU9QSq6bnHUPHBJ', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205719385}, 'checksum': ''}, {'impression_id': 'cb1297ae-415a-40f7-b292-b4ff3f6251a2', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
6,214766446,2409958470182,Hài kịch: BẤT NGỜ CHƯA BÀ GIÀ,san-pham-so/ticketbox?redirect_to=https://ticketbox.vn/event/hai-kich-bat-ngo-chua-ba-gia-86241,san-pham-so/ticketbox?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214766447&itm_medium=CPC&itm_source=tiki-reco&redirect_to=https%3A%2F%2Fticketbox.vn%2Fevent%2Fhai-kich-bat-ngo-chua-ba-gia-86241&spid=214766447,,,,,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/df/6d/81d91559a0b665bc1f4a4f74e1decd70.png,280,280,[],False,,False,829,,,False,False,,,[],,,214766447,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-H0SMSq2yjDY7imau', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214766447}, 'checksum': ''}, {'impression_id': '1f918dbe-92f1-470b-94da-bc6d582a922e', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
7,204641096,9000668186746,[Măm Măm Studio] Workshop Tự tay làm bánh,san-pham-so/ticketbox?redirect_to=https://ticketbox.vn/event/mam-mam-studio-workshop-tu-tay-lam-banh-kem-85336,san-pham-so/ticketbox?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204641106&itm_medium=CPC&itm_source=tiki-reco&redirect_to=https%3A%2F%2Fticketbox.vn%2Fevent%2Fmam-mam-studio-workshop-tu-tay-lam-banh-kem-85336&spid=204641106,,,,,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/bf/04/46eaf5f27026c12168c33398c61b7512.jpg,280,280,[],False,,False,829,,,False,False,,,[],,,204641106,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-v5l8Ipi0SV2Rc1Eu', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204641106}, 'checksum': ''}, {'impression_id': 'd9044a61-af2f-4b13-bb78-4a7813044836', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
8,209915103,5150329069208,[Bến Thành] Liveshow Phạm Quỳnh Anh - Ưng Hoàng Phúc,san-pham-so/ticketbox?redirect_to=https://ticketbox.vn/event/ben-thanh-liveshow-23-12-86199,san-pham-so/ticketbox?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209915104&itm_medium=CPC&itm_source=tiki-reco&redirect_to=https%3A%2F%2Fticketbox.vn%2Fevent%2Fben-thanh-liveshow-23-12-86199&spid=209915104,,,,,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/68/4d/fcfd892664b75c19c5916573763f8c3a.png,280,280,[],False,,False,829,,,False,False,,,[],,,209915104,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-RKqlmKDUwgdtJ7mm', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209915104}, 'checksum': ''}, {'impression_id': '1b85346d-e838-4516-9e94-df5b94c7e481', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
9,242221069,9665846970193,[FLOWER 1969’s] WORKSHOP CANDLE - HỌC LÀM NẾN THƠM,san-pham-so/ticketbox?redirect_to=https://ticketbox.vn/event/flower-1696s-workshop-nen-thom-83836,san-pham-so/ticketbox?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242221071&itm_medium=CPC&itm_source=tiki-reco&redirect_to=https%3A%2F%2Fticketbox.vn%2Fevent%2Fflower-1696s-workshop-nen-thom-83836&spid=242221071,,,,,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/fb/8d/68f9a5b596f5bf84eb88db6603375eed.png,280,280,[],False,,False,829,,,False,False,,,[],,,242221071,,,False,,,,270000,True,"[{'impression_id': 'thanos-product-3xztd5Gpp94pdR3d', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242221071}, 'checksum': ''}, {'impression_id': '5365e8dd-9f30-4c01-9f64-6a0c91d56b90', 'metadata': {'product_id': 829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/46516,0,105169
