,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,72646362,3698327165778,Bộ dụng cụ di chuyển đồ nặng chuyên dụng tải trọng tối đa 1000kg xoay 360 độ,bo-dung-cu-di-chuyen-do-nang-chuyen-dung-tai-trong-toi-da-1000kg-xoay-360-do-p72646362,bo-dung-cu-di-chuyen-do-nang-chuyen-dung-tai-trong-toi-da-1000kg-xoay-360-do-p72646362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72646363&itm_medium=CPC&itm_source=tiki-reco&spid=72646363,,,,GOODTOOL,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,256,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/4e/a5/c05bf7eb6e011bd20fa1d7eff470cb97.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,72646363,,,False,"{'text': 'Đã bán 1150', 'value': 1150}",,,275000,True,"[{'impression_id': 'thanos-product-W4ldLUKneTzvbM4u', 'metadata': {'price': 275000, 'rating_average': 4.2, 'reviews_count': 256, 'seller_product_id': 72646363}, 'checksum': ''}, {'impression_id': '1dc5cadd-0fad-464d-b859-20af517d496d', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,11060
1,162250528,5900673438532,"Bộ Dụng Cụ Sửa Chữa Đa Năng 116 Chi Tiết Deli Cao Cấp Chính Hãng - Sử Dụng Nhiều Mục Đích, An Toàn, TIện Lợi - DL5973",bo-dung-cu-sua-chua-da-nang-116-chi-tiet-deli-cao-cap-chinh-hang-su-dung-nhieu-muc-dich-an-toan-tien-loi-dl5973-p162250528,bo-dung-cu-sua-chua-da-nang-116-chi-tiet-deli-cao-cap-chinh-hang-su-dung-nhieu-muc-dich-an-toan-tien-loi-dl5973-p162250528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162250529&itm_medium=CPC&itm_source=tiki-reco&spid=162250529,,,,Deli,,729000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",586000,45,4.7,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/b5/a7/158199480d79210107d83a96e5040be4.png,280,280,[],False,,False,4065,,,False,False,,,[],,,162250529,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,1315000,True,"[{'impression_id': 'thanos-product-JtwuwNwYbHpwx7L2', 'metadata': {'price': 729000, 'rating_average': 4.7, 'reviews_count': 23, 'seller_product_id': 162250529}, 'checksum': ''}, {'impression_id': 'e7bdbb63-6e2d-4c68-a06c-ab4f1d32e2e6', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,236924
2,31276345,2494947250396,Bộ Dụng Cụ Sửa Chữa Đa Năng KIOTOOL 46 chi tiết - Bộ dụng cụ vặn bu long ốc vít sửa chữa xe máy ,bo-dung-cu-sua-chua-da-nang-kiotool-46-chi-tiet-bo-dung-cu-van-bu-long-oc-vit-sua-chua-xe-may-p31276345,bo-dung-cu-sua-chua-da-nang-kiotool-46-chi-tiet-bo-dung-cu-van-bu-long-oc-vit-sua-chua-xe-may-p31276345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31276346&itm_medium=CPC&itm_source=tiki-reco&spid=31276346,,,,KIOTOOL,,163000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (883 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,375,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/e4/15/2b46fc92b97f4c77351aa26962474203.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,31276346,,,False,"{'text': 'Đã bán 1058', 'value': 1058}",,,163000,True,"[{'impression_id': 'thanos-product-2di5w76yyNhtObIi', 'metadata': {'price': 163000, 'rating_average': 4.5, 'reviews_count': 375, 'seller_product_id': 31276346}, 'checksum': ''}, {'impression_id': '3845b582-b095-416b-a5c0-660335b66198', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,7241
3,135777838,4042498263920,Bộ tua vít sửa chữa điện thoại có nam châm hút siêu mạnh 25 chi tiết Thép s2  nhiều đầu tua vít phù hợp cho sửa chữa đồ điện tử gia dụng Thương hiệu Kiotool,bo-tua-vit-sua-chua-dien-thoai-co-nam-cham-hut-sieu-manh-25-chi-tiet-thep-s2-nhieu-dau-tua-vit-phu-hop-cho-sua-chua-do-dien-tu-gia-dung-thuong-hieu-kiotool-p135777838,bo-tua-vit-sua-chua-dien-thoai-co-nam-cham-hut-sieu-manh-25-chi-tiet-thep-s2-nhieu-dau-tua-vit-phu-hop-cho-sua-chua-do-dien-tu-gia-dung-thuong-hieu-kiotool-p135777838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135777839&itm_medium=CPC&itm_source=tiki-reco&spid=135777839,,,,KIOTOOL,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,69,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/64/0e/f5154f3b8cb14f5fadf8f990ebd0443a.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,135777839,,,False,"{'text': 'Đã bán 225', 'value': 225}",,,85000,True,"[{'impression_id': 'thanos-product-GH0SDtCgbq46ef0g', 'metadata': {'price': 85000, 'rating_average': 4.5, 'reviews_count': 69, 'seller_product_id': 135777839}, 'checksum': ''}, {'impression_id': 'ee91afad-1a92-480b-8a3b-875c81eb7ea8', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,7241
4,213558352,8160084914091,"Đầu cắt tôn gắn máy khoan ,lưỡi cắt tôn  ,dụng cụ cắt tôn đa năng - Bộ chuyển đổi máy khoan thành máy cắt tôn",dau-cat-ton-gan-may-khoan-luoi-cat-ton-dung-cu-cat-ton-da-nang-bo-chuyen-doi-may-khoan-thanh-may-cat-ton-p213558352,dau-cat-ton-gan-may-khoan-luoi-cat-ton-dung-cu-cat-ton-da-nang-bo-chuyen-doi-may-khoan-thanh-may-cat-ton-p213558352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213558353&itm_medium=CPC&itm_source=tiki-reco&spid=213558353,,,,OEM,,179000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/17/dd/2bebf7dfe63fdf2fe365fc0c91ad85f3.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,213558353,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,179000,True,"[{'impression_id': 'thanos-product-4hWobimquGPpSi6O', 'metadata': {'price': 179000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 213558353}, 'checksum': ''}, {'impression_id': '7fa6d844-96fe-4334-ac53-eb4c884d44df', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,233342
5,176451792,8994868071418,"Bộ Dụng Cụ Sửa Chữa Đa Năng 124 Chi Tiết Deli Cao Cấp Chính Hãng - Sử Dụng Nhiều Mục Đích, An Toàn, TIện Lợi - DL5969",bo-dung-cu-sua-chua-da-nang-124-chi-tiet-deli-cao-cap-chinh-hang-su-dung-nhieu-muc-dich-an-toan-tien-loi-dl5969-p176451792,bo-dung-cu-sua-chua-da-nang-124-chi-tiet-deli-cao-cap-chinh-hang-su-dung-nhieu-muc-dich-an-toan-tien-loi-dl5969-p176451792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176451793&itm_medium=CPC&itm_source=tiki-reco&spid=176451793,,,,Deli,,1199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",850000,41,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/03/bf/32f769daa9709b0480f83cf8223c28be.png,280,280,[],False,,False,4065,,,False,False,,,[],,,176451793,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,2049000,True,"[{'impression_id': 'thanos-product-r4trmVe1bgjbTkPC', 'metadata': {'price': 1199000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 176451793}, 'checksum': ''}, {'impression_id': '9afe04da-8f12-4f79-9f45-c17d0dbc147b', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,236924
6,115340546,3255353729460,"Bộ Dụng Cụ Sửa Chữa Đa Năng 46 Chi Tiết - Bộ Khẩu Sửa Chữa Ô Tô, Xe Máy Hàng Loại 1",bo-dung-cu-sua-chua-da-nang-46-chi-tiet-bo-khau-sua-chua-o-to-xe-may-hang-loai-1-p115340546,bo-dung-cu-sua-chua-da-nang-46-chi-tiet-bo-khau-sua-chua-o-to-xe-may-hang-loai-1-p115340546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181799173&itm_medium=CPC&itm_source=tiki-reco&spid=181799173,,,,OEM,,132600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (718 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/b0/4e/0f0d662df8b73b6e31443bf965c0dcf3.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,181799173,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,132600,True,"[{'impression_id': 'thanos-product-MPgCd72LPvEroM2u', 'metadata': {'price': 132600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181799173}, 'checksum': ''}, {'impression_id': '8af1bfc7-2f88-4086-9929-c03d2db9c501', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,173280
7,183547355,1384200844707,"[Có sẵn] Bộ đồ nghề đa năng, Hộp dụng cụ sửa chữa đa năng",co-sa-n-bo-do-nghe-da-nang-hop-dung-cu-sua-chua-da-nang-p183547355,co-sa-n-bo-do-nghe-da-nang-hop-dung-cu-sua-chua-da-nang-p183547355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183547356&itm_medium=CPC&itm_source=tiki-reco&spid=183547356,,,,OEM,,759000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/03/39/7ac903668b30a1a187f65ffc7ad61ce9.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,183547356,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,759000,True,"[{'impression_id': 'thanos-product-7DaKroYkNXKjTKIY', 'metadata': {'price': 759000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 183547356}, 'checksum': ''}, {'impression_id': '099f09ad-3042-4cdb-a2e2-9e22cdc5e8fd', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,255638
8,153342376,1425719993896,BỘ ĐỒ NGHỀ 46 MÓN - BỘ DỤNG CỤ SỬA CHỮA ĐA NĂNG 46 CHI TIẾT,bo-do-nghe-46-mon-bo-dung-cu-sua-chua-da-nang-46-chi-tiet-p153342376,bo-do-nghe-46-mon-bo-dung-cu-sua-chua-da-nang-46-chi-tiet-p153342376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195878000&itm_medium=CPC&itm_source=tiki-reco&spid=195878000,,,,OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/58/40/986d645e79a655628062f5d61e2249e2.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,195878000,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,108000,True,"[{'impression_id': 'thanos-product-VxYtWyrPQVtiOfMV', 'metadata': {'price': 108000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 195878000}, 'checksum': ''}, {'impression_id': 'f2b3cdf5-cb2a-4571-93ab-c3735ade5d01', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,19698
9,55053013,6083381148770,Bộ dụng cụ đa năng 108 món của Bosch 2607002788,bo-dung-cu-da-nang-108-mon-cua-bosch-2607002788-p55053013,bo-dung-cu-da-nang-108-mon-cua-bosch-2607002788-p55053013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59253425&itm_medium=CPC&itm_source=tiki-reco&spid=59253425,,,,Bosch,,1620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",410000,20,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/5b/52/23b2d962872b4e7647c3656bb79d1b31.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,59253425,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,2030000,True,"[{'impression_id': 'thanos-product-cd5a2Q7C7tB5TXpi', 'metadata': {'price': 1620000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 59253425}, 'checksum': ''}, {'impression_id': 'f4ed19dd-0076-43fc-99af-ab6f957b6667', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,153
