,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,121607794,3361345620820,Áo dài lụa hoa lá tay bèo - AD 17,ao-dai-lua-hoa-la-tay-beo-ad-17-p121607794,ao-dai-lua-hoa-la-tay-beo-ad-17-p121607794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121607798&itm_medium=CPC&itm_source=tiki-reco&spid=121607798,,,,KHANH LINH STYLE,,198000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/a4/21/d13930939701cf3339a1670165c8834d.jpg,280,280,[],False,,False,1619,,,False,False,,,[],,,121607798,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,198000,True,"[{'impression_id': 'thanos-product-dW2YjMgrO1Bq5YX7', 'metadata': {'price': 198000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 121607798}, 'checksum': ''}, {'impression_id': '4694506c-95a5-446e-85b7-5b2a2b94954f', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,1119
1,156649405,7847484275373,Áo dài cách tân nam vải gấm,ao-dai-cach-tan-nam-vai-gam-p156649405,ao-dai-cach-tan-nam-vai-gam-p156649405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156649450&itm_medium=CPC&itm_source=tiki-reco&spid=156649450,,,,OEM,,400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/78/19/6cd331d187f7928a0f37b00a08820dfd.jpg,280,280,[],False,,False,1619,,,False,False,,,[],,,156649450,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,400000,True,"[{'impression_id': 'thanos-product-Fa669zQ7T5zrWyvY', 'metadata': {'price': 400000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 156649450}, 'checksum': ''}, {'impression_id': 'a83eb04b-2fdb-442a-a465-66caee6d01ab', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,221137
2,175849117,4081507591837,vải áo dài họa tiết đều,vai-ao-dai-hoa-tiet-deu-p175849117,vai-ao-dai-hoa-tiet-deu-p175849117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175849121&itm_medium=CPC&itm_source=tiki-reco&spid=175849121,,,,OEM,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/81/86/f4fe0371291322644f7bcbc09a553435.jpg,280,280,[],False,,False,1619,,,False,False,,,[],,,175849121,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,168000,True,"[{'impression_id': 'thanos-product-zXA0r5yPbEh6vb0R', 'metadata': {'price': 168000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 175849121}, 'checksum': ''}, {'impression_id': '25951a2c-c775-449d-a39d-ff0c5ca7b0a3', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,280694
3,214092187,1516852925786,"áo dài rồng bây chất gấm - Xanh bích,Số 1-2. 8kg đến 12kg",ao-dai-rong-bay-chat-gam-p214092187,ao-dai-rong-bay-chat-gam-p214092187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214092257&itm_medium=CPC&itm_source=tiki-reco&spid=214092257,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/8f/37/5ad9bf8379036e66947a4f2ef1deccf4.jpg,280,280,[],False,,False,1619,,,False,False,,,[],,,214092257,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,160000,True,"[{'impression_id': 'thanos-product-32DY3GGl3cVuqgbu', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214092257}, 'checksum': ''}, {'impression_id': '91eca7d7-7608-4914-9486-7fe6b174125b', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,221137
4,112531453,4994106770088,"Khóa giọt lệ dài 60cm khóa kéo chắc chắn, mềm, trơn dễ may",khoa-giot-le-dai-60cm-khoa-keo-chac-chan-mem-tron-de-may-p112531453,khoa-giot-le-dai-60cm-khoa-keo-chac-chan-mem-tron-de-may-p112531453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112531460&itm_medium=CPC&itm_source=tiki-reco&spid=112531460,,,,OEM,,5000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/e4/04/60b930e9ccd7b1c78b67edcceef5d5c4.png,280,280,[],False,,False,1619,,,False,False,,,[],,,112531460,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,5000,True,"[{'impression_id': 'thanos-product-LblhIeD6a2jS0ape', 'metadata': {'price': 5000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 112531460}, 'checksum': ''}, {'impression_id': '32b0c8b8-6921-4e06-a072-98c3aa1f684b', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,203540
5,176052116,7212682496969,Áo dài cách tân nữ tết 4 tà tơ ánh màu đỏ và hồng,ao-dai-cach-tan-nu-tet-4-ta-to-anh-mau-do-va-hong-p176052116,ao-dai-cach-tan-nu-tet-4-ta-to-anh-mau-do-va-hong-p176052116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176052496&itm_medium=CPC&itm_source=tiki-reco&spid=176052496,,,,OEM,,100647,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (545 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18353,15,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/f3/f6/36816623582830f2597ab2435470e57e.jpg,280,280,[],False,,False,1619,,,False,False,,,[],,,176052496,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,119000,True,"[{'impression_id': 'thanos-product-fS0sXsEQunEdgjNr', 'metadata': {'price': 100647, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 176052496}, 'checksum': ''}, {'impression_id': '30d54757-d992-426b-a521-5c3b04c31662', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,232866
6,194178503,4202693343598,áo dài gấm trơn đính ngọc,ao-dai-gam-tron-dinh-ngoc-p194178503,ao-dai-gam-tron-dinh-ngoc-p194178503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194178522&itm_medium=CPC&itm_source=tiki-reco&spid=194178522,,,,OEM,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/dc/0a/4c3872925574335ad7beb25fa1347ea4.jpg,280,280,[],False,,False,1619,,,False,False,,,[],,,194178522,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,380000,True,"[{'impression_id': 'thanos-product-7ELQazUR2k0LclpJ', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194178522}, 'checksum': ''}, {'impression_id': 'cccfe1d3-6a8f-432c-b706-0f6a3f10f8d7', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,233381
7,196184500,9676659978473,"Áo Blouse Dài Ngang Gối, Cộc Tay Nam Nữ, Áo Choàng Bác Sĩ, Phòng Thí Nghiệm, Thẩm Mỹ Viện, Vải Kaki dày và Thô (Giá Sỉ)",ao-blouse-dai-ngang-goi-coc-tay-nam-nu-ao-choang-bac-si-phong-thi-nghiem-tham-my-vien-vai-kaki-day-va-tho-gia-si-p196184500,ao-blouse-dai-ngang-goi-coc-tay-nam-nu-ao-choang-bac-si-phong-thi-nghiem-tham-my-vien-vai-kaki-day-va-tho-gia-si-p196184500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196184994&itm_medium=CPC&itm_source=tiki-reco&spid=196184994,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/36/bb/3b43907eed6004e4b6db803e53e11d8c.jpg,280,280,[],False,,False,1619,,,False,False,,,[],,,196184994,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,138000,True,"[{'impression_id': 'thanos-product-Iwl0fl9Po0k5DY9P', 'metadata': {'price': 138000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 196184994}, 'checksum': ''}, {'impression_id': 'f81c9705-0789-4078-9e86-da7d68af6725', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,302789
8,142197714,2376870750713,ÁO DÀI TRUYỀN THỐNG IN HOA DÀI CAO CẤP - KHÔNG KÈM QUẦN,ao-dai-truyen-thong-in-hoa-dai-cao-cap-khong-kem-quan-p142197714,ao-dai-truyen-thong-in-hoa-dai-cao-cap-khong-kem-quan-p142197714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142197780&itm_medium=CPC&itm_source=tiki-reco&spid=142197780,,,,Mai Lan,,412500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/5f/87/20aac56bf85baf023a0d8ffc93775caf.jpg,280,280,[],False,,False,1619,,,False,False,,,[],,,142197780,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/07/1a/de/b0ab2fb217ae6e18d5fd9a761e991f24.mp4,,412500,True,"[{'impression_id': 'thanos-product-ytU0Bn1kmC6CqW19', 'metadata': {'price': 412500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 142197780}, 'checksum': ''}, {'impression_id': '44244de8-3f4b-4cec-aa7c-fba025406661', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,240206
9,142264822,2204409193627,Áo dài cách tân ren phối 1 hoa trắng cao cấp - KHÔNG KÈM QUẦN,ao-dai-cach-tan-ren-phoi-1-hoa-trang-cao-cap-khong-kem-quan-p142264822,ao-dai-cach-tan-ren-phoi-1-hoa-trang-cao-cap-khong-kem-quan-p142264822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142264842&itm_medium=CPC&itm_source=tiki-reco&spid=142264842,,,,Mai Lan,,385000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/96/61/f02078ebb1398553bda94a3a378f910e.jpg,280,280,[],False,,False,1619,,,False,False,,,[],,,142264842,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/6d/8d/a6/b7b689dece686417a924f919cb258fe8.mp4,,385000,True,"[{'impression_id': 'thanos-product-gkmjJ4yuGBRa5NQn', 'metadata': {'price': 385000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 142264842}, 'checksum': ''}, {'impression_id': 'b3548fb4-e265-482b-a8ab-e3d6a642acf1', 'metadata': {'product_id': 1619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/10385,0,240206
