,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,152182395,9469716513914,Combo Dầu gội nước hoa 650g + Sữa tắm nước hoa X-Men for Boss Intense 650g,combo-dau-goi-nuoc-hoa-650g-sua-tam-nuoc-hoa-x-men-for-boss-intense-650g-p152182395,combo-dau-goi-nuoc-hoa-650g-sua-tam-nuoc-hoa-x-men-for-boss-intense-650g-p152182395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152182398&itm_medium=CPC&itm_source=tiki-reco&spid=152182398,,,,X-Men For Boss,,388000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,10,4.5,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/2f/37/a1334cc0c225a07cc7a51eae0ffc0107.png,280,280,[],False,,False,1011,,,False,False,,,[],,,152182398,,,False,"{'text': 'Đã bán 221', 'value': 221}",,,431000,True,"[{'impression_id': 'thanos-product-5bZRiKPVrWQwVlcs', 'metadata': {'price': 388000, 'rating_average': 4.5, 'reviews_count': 43, 'seller_product_id': 152182398}, 'checksum': ''}, {'impression_id': 'e5d1a652-64cf-4ac5-821b-8fa617b4386e', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,3887
1,96199726,3318670962387,"NAKIZ LIVELY BUTT kem ngừa mụn, mờ thâm Mông bẹn nách Thái Lan 100g",nakiz-lively-butt-kem-ngua-mun-mo-tham-mong-ben-nach-thai-lan-100g-p96199726,nakiz-lively-butt-kem-ngua-mun-mo-tham-mong-ben-nach-thai-lan-100g-p96199726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96199728&itm_medium=CPC&itm_source=tiki-reco&spid=96199728,,,,Nakiz,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,14,4.8,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/fb/43/e631976745c210203f2056a76dc5d4e6.png,280,280,[],False,,False,1011,,,False,False,,,[],,,96199728,,,False,"{'text': 'Đã bán 576', 'value': 576}",https://salt.tikicdn.com/ts/video/a4/6c/5e/f567feb4fe6c7c92aac715f1984de22b.mp4,,349000,True,"[{'impression_id': 'thanos-product-yzJThhH2IzpWNJdC', 'metadata': {'price': 299000, 'rating_average': 4.8, 'reviews_count': 130, 'seller_product_id': 96199728}, 'checksum': ''}, {'impression_id': 'b72b32d8-d09d-4950-a14b-35ad0edb2a53', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,184654
2,198958648,4111948407365,GIFTBOX combo 3 - Berlin Wall Sữa tắm gội nam 4 in 1 - Dầu gội xả dưỡng nam 3 in 1 và Sữa rửa mặt nam 2 in 1 SIRMEN,giftbox-combo-3-berlin-wall-sua-tam-goi-nam-4-in-1-dau-goi-xa-duong-nam-3-in-1-va-sua-rua-mat-nam-2-in-1-sirmen-p198958648,giftbox-combo-3-berlin-wall-sua-tam-goi-nam-4-in-1-dau-goi-xa-duong-nam-3-in-1-va-sua-rua-mat-nam-2-in-1-sirmen-p198958648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198958649&itm_medium=CPC&itm_source=tiki-reco&spid=198958649,,,,Sirmen,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",399000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/1d/c4/37f605eb68c8ff52a11067a14da85cf9.jpg,280,280,[],False,,False,1011,,,False,False,,,[],,,198958649,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/80/f5/65/49cca7c2c908fd7b02c0ded2df9342f6.mp4,,798000,True,"[{'impression_id': 'thanos-product-dLm8213Rm0ecm5Sh', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198958649}, 'checksum': ''}, {'impression_id': 'e0efe78a-0a2a-46ff-86c1-c51734cb2128', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,306590
3,13757441,9158621995425,Dầu Gội Và Sữa Tắm Không Dùng Nước Abena 200ml (Dầu gội khô),dau-goi-va-sua-tam-khong-dung-nuoc-abena-200ml-dau-goi-kho-p13757441,dau-goi-va-sua-tam-khong-dung-nuoc-abena-200ml-dau-goi-kho-p13757441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70083450&itm_medium=CPC&itm_source=tiki-reco&spid=70083450,,,,Abena,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/fa/89/ce0722b9991f0397b490b1aeca191739.jpg,280,280,[],False,,False,1011,,,False,False,,,[],,,70083450,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,195000,True,"[{'impression_id': 'thanos-product-sL1H4ePbcFIdzGga', 'metadata': {'price': 195000, 'rating_average': 4.5, 'reviews_count': 42, 'seller_product_id': 70083450}, 'checksum': ''}, {'impression_id': 'dc60e149-db5d-45bc-a86f-a958adeb5e74', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,70836
4,122901466,9118270919479,Bộ dưỡng da toàn thân MENLY,bo-duong-da-toan-than-menly-p122901466,bo-duong-da-toan-than-menly-p122901466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122901469&itm_medium=CPC&itm_source=tiki-reco&spid=122901469,,,,Menly,,1128000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/bd/eb/58fca303a90611cdf6fb7b9c81350186.jpg,280,280,[],False,,False,1011,,,False,False,,,[],,,122901469,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1128000,True,"[{'impression_id': 'thanos-product-wgWj8yfU74yOOqil', 'metadata': {'price': 1128000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122901469}, 'checksum': ''}, {'impression_id': '38b4f2d7-28f6-4d00-8b76-c4889d3761af', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,366
5,158849013,9308376143313,Bộ quà tặng nam giới LOVE BOX - 2 Sữa tắm gội hương nước hoa cao cấp NERMAN 350ml/chai,bo-qua-tang-nam-gioi-love-box-2-sua-tam-goi-huong-nuoc-hoa-cao-cap-nerman-350ml-chai-p158849013,bo-qua-tang-nam-gioi-love-box-2-sua-tam-goi-huong-nuoc-hoa-cao-cap-nerman-350ml-chai-p158849013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158849014&itm_medium=CPC&itm_source=tiki-reco&spid=158849014,,,,Nerman,,418000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",152000,27,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/c3/ce/f27547a7a67b6a740de6515cdb7bad69.png,280,280,[],False,,False,1011,,,False,False,,,[],,,158849014,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,570000,True,"[{'impression_id': 'thanos-product-2zjiFuvqPEs9tqwv', 'metadata': {'price': 418000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 158849014}, 'checksum': ''}, {'impression_id': '7f4f982d-16de-4354-9937-ec03bb64fc16', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,140884
6,193396017,3516374215370,"SALONPAS Gel Hisamitsu - Giảm Các Cơn Đau ở Cơ Và Khớp, Kháng Viêm - Tuýp 30g",salonpas-gel-hisamitsu-gia-m-ca-c-con-dau-o-co-va-kho-p-kha-ng-viem-tuy-p-30g-p193396017,salonpas-gel-hisamitsu-gia-m-ca-c-con-dau-o-co-va-kho-p-kha-ng-viem-tuy-p-30g-p193396017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193396019&itm_medium=CPC&itm_source=tiki-reco&spid=193396019,,,,Hisamitsu,,38000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/80/f8/952bf08d0209bea11397275b75e57695.jpg,280,280,[],False,,False,1011,,,False,False,,,[],,,193396019,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,38000,True,"[{'impression_id': 'thanos-product-B4EaWqP7JCcEwzUY', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 193396019}, 'checksum': ''}, {'impression_id': '5a54943b-9e2e-4e78-9b26-28ee19c5a742', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,165433
7,207206298,5747050553606,Gift box 6 Paris Eiffel Nước hoa nam - Sữa tắm - Dầu gội xả dưỡng - Dung dịch vệ sinh - Sữa rửa mặt - Son Dưỡng SIRMEN,gift-box-6-paris-eiffel-nuoc-hoa-nam-sua-tam-dau-goi-xa-duong-dung-dich-ve-sinh-sua-rua-mat-son-duong-sirmen-p207206298,gift-box-6-paris-eiffel-nuoc-hoa-nam-sua-tam-dau-goi-xa-duong-dung-dich-ve-sinh-sua-rua-mat-son-duong-sirmen-p207206298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207206299&itm_medium=CPC&itm_source=tiki-reco&spid=207206299,,,,Sirmen,,763000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 149 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",737000,49,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/07/c6/f9a722633a9682ac0132d942d8c46886.jpg,280,280,[],False,,False,1011,,,False,False,,,[],,,207206299,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1500000,True,"[{'impression_id': 'thanos-product-A6b3kMqKVsD8lLIK', 'metadata': {'price': 763000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207206299}, 'checksum': ''}, {'impression_id': '84fdccae-8851-4092-858b-cd6a50219bef', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,306590
8,173559374,3591945411668,"Kem Atoskin Cream 50gr dưỡng ẩm giảm khô rát, bong tróc da do viêm da cơ địa  không chứa Corticoid",atoskin-cream-kem-duong-am-giam-kho-rat-bong-troc-da-giup-tang-cuong-suc-khoe-lan-da-khong-chua-corticoid-p173559374,atoskin-cream-kem-duong-am-giam-kho-rat-bong-troc-da-giup-tang-cuong-suc-khoe-lan-da-khong-chua-corticoid-p173559374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173559378&itm_medium=CPC&itm_source=tiki-reco&spid=173559378,,,,Atoskin,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/76/26/828625bc15d934a49562dba2a1c627c2.jpg,280,280,[],False,,False,1011,,,False,False,,,[],,,173559378,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,185000,True,"[{'impression_id': 'thanos-product-QP5lUzFwK8pPYdMW', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 173559378}, 'checksum': ''}, {'impression_id': '3eeb34be-06cd-4cc6-b865-83c95f2821af', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,17149
9,152182479,4578431094167,Combo Dầu gội nước hoa 650g + Sữa tắm nước hoa X-Men for Boss Motion 650g,combo-dau-goi-nuoc-hoa-650g-sua-tam-nuoc-hoa-x-men-for-boss-motion-650g-p152182479,combo-dau-goi-nuoc-hoa-650g-sua-tam-nuoc-hoa-x-men-for-boss-motion-650g-p152182479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152182480&itm_medium=CPC&itm_source=tiki-reco&spid=152182480,,,,X-Men For Boss,,380000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,12,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/0f/65/b6fccd9453873673a89e056a88597e2a.png,280,280,[],False,,False,1011,,,False,False,,,[],,,152182480,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,431000,True,"[{'impression_id': 'thanos-product-wnzRmH1jRYaligWr', 'metadata': {'price': 380000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 152182480}, 'checksum': ''}, {'impression_id': '3d3dcb91-faea-4ca2-a9d1-6959e873af34', 'metadata': {'product_id': 1011, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/8226,0,3887
