,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
455,81697246,7905033635049,Vòi rót đơn,voi-rot-don-p81697246,voi-rot-don-p81697246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81697247&itm_medium=CPC&itm_source=tiki-reco&spid=81697247,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/e1/0e/4e98023a50b603a3abf3e5b89c7366eb.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,81697247,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-C5GZi2W78Qd6JNPB', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81697247}, 'checksum': ''}, {'impression_id': '20e8540f-2a36-4e4b-99c2-2d7184035962', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,43818
456,1985719,5571347830124,Phin Cà Phê Inox Light Coffee ,phin-ca-phe-inox-light-coffee-p1985719,phin-ca-phe-inox-light-coffee-p1985719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1985721&itm_medium=CPC&itm_source=tiki-reco&spid=1985721,,,,Light Coffee,,63000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,7,4.2,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/0a/d6/eb5ea0938a3beac39e3a797ead098778.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,1985721,,,False,"{'text': 'Đã bán 553', 'value': 553}",,,68000,True,"[{'impression_id': 'thanos-product-c1tO8gZkwIQWhZVr', 'metadata': {'price': 63000, 'rating_average': 4.2, 'reviews_count': 26, 'seller_product_id': 1985721}, 'checksum': ''}, {'impression_id': '095629d5-29a6-4764-894b-8035c89ab37a', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,458
457,194120346,4089347679925,Ly cà phê trà inox phủ sứ chân không Tiamo 200ml,ly-ca-phe-tra-inox-phu-su-chan-khong-tiamo-200ml-p194120346,ly-ca-phe-tra-inox-phu-su-chan-khong-tiamo-200ml-p194120346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194120348&itm_medium=CPC&itm_source=tiki-reco&spid=194120348,,,,tiamo,,296100,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32900,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/4b/bd/1eedaf36b3daa0cb224c1a2c56ff77cf.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,194120348,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,329000,True,"[{'impression_id': 'thanos-product-Ze3RBnKfYVAAZh54', 'metadata': {'price': 296100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194120348}, 'checksum': ''}, {'impression_id': '463053f7-4ea0-48c0-bded-85014c45861b', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,138236
458,128913700,4550507675769,Bình Pha Cà Phê Cold Brew Hario Filter In Bottle 650ml,binh-pha-ca-phe-cold-brew-hario-filter-in-bottle-p128913700,binh-pha-ca-phe-cold-brew-hario-filter-in-bottle-p128913700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28933849&itm_medium=CPC&itm_source=tiki-reco&spid=28933849,,,,Hario,,712800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/d1/fd/bac8d7fb2b1061c920f835cf6d16763c.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,28933849,,,False,"{'text': 'Đã bán 235', 'value': 235}",,,712800,True,"[{'impression_id': 'thanos-product-pjvNyJAgo5G9dVR3', 'metadata': {'price': 712800, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 28933849}, 'checksum': ''}, {'impression_id': '14f5c31f-b809-4d87-8d83-7b99cbaafe22', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,3068
459,34558386,1148594436344,Bình pha cafe Cold Brew 5 cup 300ml kèm giá đỡ,binh-pha-cafe-cold-brew-5-cup-300ml-kem-gia-do-p34558386,binh-pha-cafe-cold-brew-5-cup-300ml-kem-gia-do-p34558386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34558387&itm_medium=CPC&itm_source=tiki-reco&spid=34558387,,,,OEM,,1390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.3,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/e8/aa/083456c6c2c439e3d11fd251361d58a7.png,280,280,[],False,,False,4509,,,False,False,,,[],,,34558387,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,1390000,True,"[{'impression_id': 'thanos-product-eZ5sj1P8Fu0CK6RD', 'metadata': {'price': 1390000, 'rating_average': 2.3, 'reviews_count': 5, 'seller_product_id': 34558387}, 'checksum': ''}, {'impression_id': 'd3c136b8-714a-4c38-ac4f-eb9533f9f785', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,53761
460,206296573,1979147222157,Ly uống cà phê BIALETTI PERFETTO MOKA - Hàng chính hãng,ly-uong-ca-phe-set-4-ly-bialetti-perfetto-moka-hang-chinh-hang-p206296573,ly-uong-ca-phe-set-4-ly-bialetti-perfetto-moka-hang-chinh-hang-p206296573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206296574&itm_medium=CPC&itm_source=tiki-reco&spid=206296574,,,,Bialetti,,193000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/e7/db/8101a80cb3bca2b0e3042b263bccb827.png,280,280,[],False,,False,4509,,,False,False,,,[],,,206296574,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,193000,True,"[{'impression_id': 'thanos-product-vqXfq7EP4NqPANef', 'metadata': {'price': 193000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206296574}, 'checksum': ''}, {'impression_id': 'a1a5abca-c49d-4e3a-90b4-05dfeea12ea7', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,6910
461,158430309,9091452327491,Giấy Lọc Cà Phê Melitta | Melitta coffee filter,giay-loc-ca-phe-melitta-melitta-coffee-filter-p158430309,giay-loc-ca-phe-melitta-melitta-coffee-filter-p158430309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158430311&itm_medium=CPC&itm_source=tiki-reco&spid=158430311,,,,NOX COFFEE TAKE AWAY,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/4f/db/51f2c5f0bf8fec96506540929104c0cd.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,158430311,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,50000,True,"[{'impression_id': 'thanos-product-GDnRrghfsnOxXo0d', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 158430311}, 'checksum': ''}, {'impression_id': '61fa2f6b-b47b-4c80-874f-ea7b3f1993f0', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,234289
462,170142160,9613472510308,Bộ đĩa và ly sứ cà phê Ancap Espresso 70 ml vẽ tay lên quai,bo-dia-va-ly-su-ca-phe-ancap-espresso-70-ml-ve-tay-len-quai-p170142160,bo-dia-va-ly-su-ca-phe-ancap-espresso-70-ml-ve-tay-len-quai-p170142160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170142172&itm_medium=CPC&itm_source=tiki-reco&spid=170142172,,,,ANCAP,,331000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,3,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/fe/7e/ed0a185ce6bdb895af0dcef5593dff50.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,170142172,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/a9/9b/21/663dc8a202e337ce7c8df8d186dc6aec.mp4,,341000,True,"[{'impression_id': 'thanos-product-HBU2gNtAhvc3sbiG', 'metadata': {'price': 331000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 170142172}, 'checksum': ''}, {'impression_id': 'fe0ac4f0-878e-406b-ad3c-fa042b023bf4', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,138236
463,196320231,4794282524591,"Combo 3 Hộp Viên Sủi Lady - Cân Bằng Nội Tiết Tố Nữ, Hỗ Trợ Tăng Size Vòng 1 Hiệu Quả, An Toàn Chờ duyệt tự động",combo-3-hop-vien-sui-lady-can-bang-noi-tiet-to-nu-ho-tro-tang-size-vong-1-hieu-qua-an-toan-cho-duyet-tu-dong-p196320231,combo-3-hop-vien-sui-lady-can-bang-noi-tiet-to-nu-ho-tro-tang-size-vong-1-hieu-qua-an-toan-cho-duyet-tu-dong-p196320231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196320232&itm_medium=CPC&itm_source=tiki-reco&spid=196320232,,,,OEM,,2050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/b8/51/d29487ad2c3b1068a3793ff4fa308962.png,280,280,[],False,,False,4509,,,False,False,,,[],,,196320232,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2050000,True,"[{'impression_id': 'thanos-product-wxygvo9Kxwv8PScX', 'metadata': {'price': 2050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196320232}, 'checksum': ''}, {'impression_id': 'e8cd5737-a8a8-4342-b1c2-1c7c8f0381f6', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,69401
464,141366152,3290001993704,"Bình hâm cafe cao cấp cho gia đình 1,6 Lít",binh-ham-cafe-cao-cap-cho-gia-dinh-1-6-lit-p141366152,binh-ham-cafe-cao-cap-cho-gia-dinh-1-6-lit-p141366152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141366164&itm_medium=CPC&itm_source=tiki-reco&spid=141366164,,,,OEM,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/53/8f/d860a36cbe322e5aadd41817d4e05691.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,141366164,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,375000,True,"[{'impression_id': 'thanos-product-Afj6P5HkhvGyByBt', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141366164}, 'checksum': ''}, {'impression_id': '075985f2-a832-4471-b339-d81f87726b0a', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,242441
465,169404103,3819710500864,"Ly rock thủy tinh pha lê uống whisky rượu mạnh, cốc uống ruou wine glass",ly-rock-thuy-tinh-pha-le-uong-whisky-ruou-manh-coc-uong-ruou-wine-glass-p169404103,ly-rock-thuy-tinh-pha-le-uong-whisky-ruou-manh-coc-uong-ruou-wine-glass-p169404103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169404107&itm_medium=CPC&itm_source=tiki-reco&spid=169404107,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/10/23/9c7861af456cfe5d186205f72c479df1.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,169404107,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,30000,True,"[{'impression_id': 'thanos-product-ejpmz5ilP5k1vZji', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169404107}, 'checksum': ''}, {'impression_id': '3cfa0efc-0fd0-482d-9a58-08c9a3adfb72', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,269049
466,222683124,9850089526677,"CHỌN MÀULY TỰ KHUẤY, CỐC TỰ KHUẤY- 450ML TỰ ĐỘNG KHUẤY - GIỮ NHIỆT TỰ KHUẤY - AUTO MAGNETIC MUG",chon-mau-ly-tu-khuay-coc-tu-khuay-450ml-freeship-tu-dong-khuay-giu-nhiet-tu-khuay-auto-magnetic-mug-p222683124,chon-mau-ly-tu-khuay-coc-tu-khuay-450ml-freeship-tu-dong-khuay-giu-nhiet-tu-khuay-auto-magnetic-mug-p222683124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222683134&itm_medium=CPC&itm_source=tiki-reco&spid=222683134,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/b7/96/ee8a08d3f9878c3311a588187685f7bf.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,222683134,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-8fq18XBI74igC3y7', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222683134}, 'checksum': ''}, {'impression_id': 'cfd39d10-c8fa-4a32-94e3-11e62e32baab', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,259462
467,49375167,4465837624656,"Bình pha cà phê nóng, lạnh Hario V60 2in1 (700ml)",binh-pha-ca-phe-nong-lanh-hario-v60-2in1-700ml-p49375167,binh-pha-ca-phe-nong-lanh-hario-v60-2in1-700ml-p49375167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50495854&itm_medium=CPC&itm_source=tiki-reco&spid=50495854,,,,Hario,,731500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/f1/0d/fc0f5f4d751f21809b45c9cb7cd34d7d.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,50495854,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,731500,True,"[{'impression_id': 'thanos-product-yOKL42vunUjjeFZq', 'metadata': {'price': 731500, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 50495854}, 'checksum': ''}, {'impression_id': '49e37aab-122a-4bdc-8cf0-893dcd418484', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,3068
468,194453874,9167982441397,Máy xay cafe mini kiểu Pháp cao cấp,may-xay-cafe-mini-kieu-phap-cao-cap-p194453874,may-xay-cafe-mini-kieu-phap-cao-cap-p194453874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194453875&itm_medium=CPC&itm_source=tiki-reco&spid=194453875,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/c7/f5/c2a3259ff26ec50b3cd996ebf7055f16.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,194453875,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-x27KVsIAkPfxPOdd', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194453875}, 'checksum': ''}, {'impression_id': '1992251a-d1b4-4be2-8aa6-b79095618405', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,265342
469,221253536,2617124376241,Cốc pha cà phê  tự động đáy bầu,coc-pha-ca-phe-tu-dong-day-bau-p221253536,coc-pha-ca-phe-tu-dong-day-bau-p221253536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221253540&itm_medium=CPC&itm_source=tiki-reco&spid=221253540,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/73/f0/37e033057ce7b471e4a5e8ac47e5ad82.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,221253540,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-u5c84yrhzagC8Sgj', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221253540}, 'checksum': ''}, {'impression_id': '94d82011-9558-4b2c-9b89-bf1a1d3af292', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,303976
470,168961979,4728266650874,"Bình pha trà , pha cà phê đựng nước 2 lít inox cao cấp",binh-pha-tra-pha-ca-phe-dung-nuoc-2-lit-inox-cao-cap-p168961979,binh-pha-tra-pha-ca-phe-dung-nuoc-2-lit-inox-cao-cap-p168961979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.224707733&itm_medium=CPC&itm_source=tiki-reco&spid=224707733,,,,OEM,,69899,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/a4/12/a4be3fce25ed38afdd90b1a0c1f0155c.jpg,280,280,[],False,,False,4509,,,False,False,,,[],,,224707733,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,69899,True,"[{'impression_id': 'thanos-product-2ZB9IY7W5cM21G5j', 'metadata': {'price': 69899, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 224707733}, 'checksum': ''}, {'impression_id': '94882d9d-6a6e-4900-830e-24fa62be2a34', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,246931
471,21536316,8734831958743,Máy xay cà phê cầm tay Specialty Coffee,may-xay-ca-phe-cam-tay-specialty-coffee-p21536316,may-xay-ca-phe-cam-tay-specialty-coffee-p21536316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24508063&itm_medium=CPC&itm_source=tiki-reco&spid=24508063,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/ac/2b/cff6d93f90f577aca9e14ff0aeaf15d5.PNG,280,280,[],False,,False,4509,,,False,False,,,[],,,24508063,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,120000,True,"[{'impression_id': 'thanos-product-7eaYowVxhK1Fvjvt', 'metadata': {'price': 120000, 'rating_average': 3, 'reviews_count': 7, 'seller_product_id': 24508063}, 'checksum': ''}, {'impression_id': '7465d18a-e5d9-45ba-b4ad-e5dd4ab0ec84', 'metadata': {'product_id': 4509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/23304,0,17520
