,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,138738860,1769654785955,Game FIFA 23 Legacy Edition Cho Máy Nintendo Switch -Hàng Nhập Khẩu,dia-game-fifa-22-legacy-edition-cho-may-nintendo-switch-hang-nhap-khau-p138738860,dia-game-fifa-22-legacy-edition-cho-may-nintendo-switch-hang-nhap-khau-p138738860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138739037&itm_medium=CPC&itm_source=tiki-reco&spid=138739037,,,,Nintendo,,790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/8f/57/85d1b6c575bbe9e8d902f1641f02babf.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,138739037,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,790000,True,"[{'impression_id': 'thanos-product-zuQHvHpsKunmJa6l', 'metadata': {'price': 790000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 138739037}, 'checksum': ''}, {'impression_id': 'f40151b0-9d32-4a07-97c5-253c28f78630', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,2304
1,48508308,1380448700793,Đĩa Game Pokemon Shield Cho Máy Switch,dia-game-pokemon-shield-cho-may-switch-p48508308,dia-game-pokemon-shield-cho-may-switch-p48508308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54892907&itm_medium=CPC&itm_source=tiki-reco&spid=54892907,,,,OEM,,1190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/6c/43/2735cba88841bf6fcdb1b5db76c16698.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,54892907,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1190000,True,"[{'impression_id': 'thanos-product-KPUQAJJFTpSINdqt', 'metadata': {'price': 1190000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 54892907}, 'checksum': ''}, {'impression_id': '6df541e5-1e6d-4d6c-9607-fc4f8bea2c2c', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,112212
2,22428185,4335494104733,Đĩa Game Ps4: Dynasty Warriors8 Extrem Legends - Hàng Nhập Khẩu,dia-game-ps4-dynasty-warriors8-extrem-legends-hang-nhap-khau-p22428185,dia-game-ps4-dynasty-warriors8-extrem-legends-hang-nhap-khau-p22428185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6665757&itm_medium=CPC&itm_source=tiki-reco&spid=6665757,,,,Newgame,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/32/32/d8f965dabee1c75864ec875927dda1be.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,6665757,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,549000,True,"[{'impression_id': 'thanos-product-4AdeyZAIIq1Ur2oh', 'metadata': {'price': 549000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 6665757}, 'checksum': ''}, {'impression_id': '211e4ec7-c64f-47c5-a46f-938073042cf9', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,2304
3,6837039,6756546821534,Đĩa Game Ps4: Call Of Duty Advance Warfare - Hàng Nhập Khẩu,dia-game-ps4-call-of-duty-advance-warfare-hang-nhap-khau-p6837039,dia-game-ps4-call-of-duty-advance-warfare-hang-nhap-khau-p6837039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55100617&itm_medium=CPC&itm_source=tiki-reco&spid=55100617,,,,Newgame,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/6c/d5/baf99ebee37c3ba1ed110ec53823902c.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,55100617,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,650000,True,"[{'impression_id': 'thanos-product-E4YuIOXpub7raK9N', 'metadata': {'price': 650000, 'rating_average': 3.4, 'reviews_count': 5, 'seller_product_id': 55100617}, 'checksum': ''}, {'impression_id': '34fb7abc-e7b5-4a97-9cfd-f55e2b2ae93c', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,75234
4,225219864,1568596443988,Game PS2 fifa 13,game-ps2-f-p225219864,game-ps2-f-p225219864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225219865&itm_medium=CPC&itm_source=tiki-reco&spid=225219865,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/a6/0b/253c6505994f8f2515ed9ad9f3068eda.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,225219865,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,20000,True,"[{'impression_id': 'thanos-product-U0DAVOH4lvwRwX3b', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 225219865}, 'checksum': ''}, {'impression_id': '4ceeb2a7-4f39-494d-afde-3791337af9d9', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,326690
5,76195453,5928120443926,Đĩa Game PS4 Pes 2021 - Hàng Nhập Khẩu,dia-game-ps4-pes-2021-hang-nhap-khau-p76195453,dia-game-ps4-pes-2021-hang-nhap-khau-p76195453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90113566&itm_medium=CPC&itm_source=tiki-reco&spid=90113566,,,,Nhật Bản,,840000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/01/16/3a4e6b58ad637c49a48b7c637bb3158c.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,90113566,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,840000,True,"[{'impression_id': 'thanos-product-54lzhS7vbUEimS4b', 'metadata': {'price': 840000, 'rating_average': 4.7, 'reviews_count': 37, 'seller_product_id': 90113566}, 'checksum': ''}, {'impression_id': 'edf4e9a4-f290-4102-a76c-3b9d90fe3ec9', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,75234
6,216945831,2893246411584,Thẻ game Fire Emblem Enage cho máy Nintendo Switch hàng nhập khẩu ,the-game-fire-emblem-enage-cho-may-nintendo-switch-p216945831,the-game-fire-emblem-enage-cho-may-nintendo-switch-p216945831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216945832&itm_medium=CPC&itm_source=tiki-reco&spid=216945832,,,,Ubisoft,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/16/0b/42982350a7b9d389a08b35f1f39e4b80.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,216945832,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1250000,True,"[{'impression_id': 'thanos-product-vWShZKpAf0EvT2vS', 'metadata': {'price': 1250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216945832}, 'checksum': ''}, {'impression_id': '3dbad495-a6df-4395-90d6-48922e0e75d4', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,2304
7,22483256,8345735837128,Đĩa Game Ps4: Assassin's Creed Odyssey– Hàng Nhập Khẩu,dia-game-ps4-assassin-s-creed-odyssey-hang-nhap-khau-p22483256,dia-game-ps4-assassin-s-creed-odyssey-hang-nhap-khau-p22483256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55100722&itm_medium=CPC&itm_source=tiki-reco&spid=55100722,,,,Newgame,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/2a/55/536ca1ab589cfcbce580d7c7f362c5c6.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,55100722,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,690000,True,"[{'impression_id': 'thanos-product-lBsmFSEAqNKRGP0D', 'metadata': {'price': 690000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 55100722}, 'checksum': ''}, {'impression_id': 'd3b528ce-756b-4ad8-83c2-be9001259dac', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,75234
8,91412795,4078263578164,Đĩa Game PS4 Samurai Shodown - Hàng Nhập Khẩu,dia-game-ps4-samurai-shodown-hang-nhap-khau-p91412795,dia-game-ps4-samurai-shodown-hang-nhap-khau-p91412795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96753058&itm_medium=CPC&itm_source=tiki-reco&spid=96753058,,,,Newgame,,880000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/8c/a5/c5f9d53c15f732f7463ad22441b01034.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,96753058,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,880000,True,"[{'impression_id': 'thanos-product-tE89CZrvga0p8V9X', 'metadata': {'price': 880000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 96753058}, 'checksum': ''}, {'impression_id': 'b71f3c64-c35b-4f9b-af55-6c1f769c88ba', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,75234
9,225217620,7286249581082,Đĩa Game PS2 KENGO 2,dia-game-k-p225217620,dia-game-k-p225217620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225217621&itm_medium=CPC&itm_source=tiki-reco&spid=225217621,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/ea/3c/f814942ddd98acfc353aaddb0bdda902.jpg,280,280,[],False,,False,3791,,,False,False,,,[],,,225217621,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,20000,True,"[{'impression_id': 'thanos-product-rRtl0dcEPdfiUy4A', 'metadata': {'price': 20000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 225217621}, 'checksum': ''}, {'impression_id': 'bf53d317-4f47-4e1a-bf61-cc0e03926772', 'metadata': {'product_id': 3791, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/12676,0,326690
