,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,175953067,2063611779084,Combo 4 Tã Quần Người Lớn SunMate Mềm Mại,combo-4-ta-quan-nguoi-lon-sunmate-sieu-mem-mai-size-m9-l8-p175953067,combo-4-ta-quan-nguoi-lon-sunmate-sieu-mem-mai-size-m9-l8-p175953067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175953075&itm_medium=CPC&itm_source=tiki-reco&spid=175953075,,,,SunMate,,330000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77404,19,5.0,180,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/ee/48/25ef1c82d928e6ee394b411e940254ec.png,280,280,[],False,,False,2131,,,False,False,,,[],,,175953075,,,False,"{'text': 'Đã bán 2581', 'value': 2581}",,,407404,True,"[{'impression_id': 'thanos-product-tQqTGxlt0m0pncVK', 'metadata': {'price': 330000, 'rating_average': 5, 'reviews_count': 180, 'seller_product_id': 175953075}, 'checksum': ''}, {'impression_id': '4dbe91d9-a374-43c2-8b00-f15ab51e6b25', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
1,206622901,4610080350702,Miếng Lót Bổ Sung Caryn Dành Cho Người Lớn 20M (20 Miếng),mieng-lot-bo-sung-caryn-danh-cho-nguoi-lon-20m-20-mieng-p206622901,mieng-lot-bo-sung-caryn-danh-cho-nguoi-lon-20m-20-mieng-p206622901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206622902&itm_medium=CPC&itm_source=tiki-reco&spid=206622902,,,,Caryn,,78000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17700,18,4.8,69,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/be/3e/0c/43b6162da2b2f9bde4f28d118025f7b0.jpg,280,280,[],False,,False,2131,,,False,False,,,[],,,206622902,,,False,"{'text': 'Đã bán 3245', 'value': 3245}",,,95700,True,"[{'impression_id': 'thanos-product-Ua5v6f1kuiFsnf6C', 'metadata': {'price': 78000, 'rating_average': 4.8, 'reviews_count': 69, 'seller_product_id': 206622902}, 'checksum': ''}, {'impression_id': 'f7cd4f71-7f52-42eb-b7e0-4e961ed117bf', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
2,1745009,7634634324206,Tấm Đệm Lót Siêu Thấm Caryn (20 Miếng),tam-dem-lot-sieu-tham-caryn-20-mieng-p1745009,tam-dem-lot-sieu-tham-caryn-20-mieng-p1745009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1745249&itm_medium=CPC&itm_source=tiki-reco&spid=1745249,,,,Caryn,,112000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (608 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,15,5.0,1141,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/06/08/6f/412ce7b8d8d6182b8df6a29d6897312c.jpg,280,280,[],False,,False,2131,,,False,False,,,[],,,1745249,,,False,"{'text': 'Đã bán 5000+', 'value': 34215}",,,131000,True,"[{'impression_id': 'thanos-product-VfJ8PnpedyPy7ADx', 'metadata': {'price': 112000, 'rating_average': 5, 'reviews_count': 1141, 'seller_product_id': 1745249}, 'checksum': ''}, {'impression_id': '663051f1-9012-4845-8331-217601224c99', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
3,175953065,8434403672589,Combo 4 Tã Dán Người Lớn SunMate G2,combo-4-ta-dan-nguoi-lon-sunmate-g2-size-m10-m-l10-xl10-m-l18-p175953065,combo-4-ta-dan-nguoi-lon-sunmate-g2-size-m10-m-l10-xl10-m-l18-p175953065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175953068&itm_medium=CPC&itm_source=tiki-reco&spid=175953068,,,,SunMate,,372000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,234,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/eb/68/945dc964c0b0e115f04450a22b5b7cb2.png,280,280,[],False,,False,2131,,,False,False,,,[],,,175953068,,,False,"{'text': 'Đã bán 3761', 'value': 3761}",,,372000,True,"[{'impression_id': 'thanos-product-jmZe06uZRn5Issaf', 'metadata': {'price': 372000, 'rating_average': 5, 'reviews_count': 234, 'seller_product_id': 175953068}, 'checksum': ''}, {'impression_id': '6358a741-8f1b-47fc-88cf-1e2bde4811f7', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
4,6840059,3873830710497,Combo 2 Tã Dán Người Lớn SunMate G2 Size M10 (10 Miếng),combo-2-ta-dan-nguoi-lon-sunmate-g2-size-m10-10-mieng-p6840059,combo-2-ta-dan-nguoi-lon-sunmate-g2-size-m10-10-mieng-p6840059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6840061&itm_medium=CPC&itm_source=tiki-reco&spid=6840061,,,,SunMate,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (700 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,31,4.8,493,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/da/53/c1c8ee5dac3ae8b85ec5308833d0424b.jpg,280,280,[],False,,False,2131,,,False,False,,,[],,,6840061,,,False,"{'text': 'Đã bán 5000+', 'value': 15114}",,,186000,True,"[{'impression_id': 'thanos-product-gnNYqGh5VT0nQXuz', 'metadata': {'price': 129000, 'rating_average': 4.8, 'reviews_count': 493, 'seller_product_id': 6840061}, 'checksum': ''}, {'impression_id': 'd802d681-fddd-4699-bf3b-ede93178c940', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
5,199903945,6501303449999,Combo 2 Tấm lót SunMate cải tiến mới (45 x 70cm),combo-2-tam-lot-sunmate-cai-tien-moi-45-x-70cm-p199903945,combo-2-tam-lot-sunmate-cai-tien-moi-45-x-70cm-p199903945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199903946&itm_medium=CPC&itm_source=tiki-reco&spid=199903946,,,,SunMate,,133000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (722 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100,0,5.0,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/e4/a2/297c9fb62ede8fa20faa83dfd234a343.png,280,280,[],False,,False,2131,,,False,False,,,[],,,199903946,,,False,"{'text': 'Đã bán 1764', 'value': 1764}",,,133100,True,"[{'impression_id': 'thanos-product-zJrRZgF0ldRfX1fp', 'metadata': {'price': 133000, 'rating_average': 5, 'reviews_count': 67, 'seller_product_id': 199903946}, 'checksum': ''}, {'impression_id': 'db3a61cd-1523-472b-ab81-218d468bbb53', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
6,199903947,6111214920890,Combo 4 Tấm lót SunMate cải tiến mới (45 x 70cm),combo-4-tam-lot-sunmate-cai-tien-moi-45-x-70cm-p199903947,combo-4-tam-lot-sunmate-cai-tien-moi-45-x-70cm-p199903947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199903948&itm_medium=CPC&itm_source=tiki-reco&spid=199903948,,,,SunMate,,196000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70200,26,5.0,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/15/7c/de267a54d77a67f268d228595ada7424.png,280,280,[],False,,False,2131,,,False,False,,,[],,,199903948,,,False,"{'text': 'Đã bán 1449', 'value': 1449}",,,266200,True,"[{'impression_id': 'thanos-product-hkdNIfEZz43BYS2l', 'metadata': {'price': 196000, 'rating_average': 5, 'reviews_count': 51, 'seller_product_id': 199903948}, 'checksum': ''}, {'impression_id': '5a7ed3c3-285c-44eb-8dd7-935f087278e5', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
7,498670,8200100908936,Combo 2 Tã Dán Người Lớn SunMate G2 Size XL10 (10 Miếng),combo-2-ta-dan-nguoi-lon-sunmate-g2-size-xl10-10-mieng-p498670,combo-2-ta-dan-nguoi-lon-sunmate-g2-size-xl10-10-mieng-p498670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213674&itm_medium=CPC&itm_source=tiki-reco&spid=213674,,,,SunMate,,197000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,26,4.8,646,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/34/58/6e091944c74e03a19f3af5316676525a.jpg,280,280,[],False,,False,2131,,,False,False,,,[],,,213674,,,False,"{'text': 'Đã bán 5000+', 'value': 24296}",,,266000,True,"[{'impression_id': 'thanos-product-ilUbIezb88KEg2XD', 'metadata': {'price': 197000, 'rating_average': 4.8, 'reviews_count': 646, 'seller_product_id': 213674}, 'checksum': ''}, {'impression_id': 'f6313ea2-ffe9-4df8-86ad-cf1f58ffb178', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
8,213586943,3720533731652,Tấm lót SunMate cải tiến mới 14 miếng/gói size L (60 x 70cm),tam-lot-sunmate-cai-tien-moi-14-mieng-goi-size-l-60-x-70cm-p213586943,tam-lot-sunmate-cai-tien-moi-14-mieng-goi-size-l-60-x-70cm-p213586943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213586944&itm_medium=CPC&itm_source=tiki-reco&spid=213586944,,,,SunMate,,94900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100,0,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/cd/11/37bfe43c34ff18fd98a469f50e9d019a.jpg,280,280,[],False,,False,2131,,,False,False,,,[],,,213586944,,,False,"{'text': 'Đã bán 477', 'value': 477}",,,95000,True,"[{'impression_id': 'thanos-product-TThu3mfDoBBeHeMK', 'metadata': {'price': 94900, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 213586944}, 'checksum': ''}, {'impression_id': '609ca7ac-f098-49db-8f6b-4253eb24a06c', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
9,23957552,4926416020523,Combo 2 Tã Quần Người Lớn Sunmate Mềm Mại L8 (8 Miếng),combo-2-ta-quan-nguoi-lon-sunmate-mem-mai-l8-8-mieng-p23957552,combo-2-ta-quan-nguoi-lon-sunmate-mem-mai-l8-8-mieng-p23957552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23957553&itm_medium=CPC&itm_source=tiki-reco&spid=23957553,,,,SunMate,,147000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (798 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56702,28,4.8,559,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/2f/ac/21/dc1cb9981730dcc0fd4813fc0f261062.png,280,280,[],False,,False,2131,,,False,False,,,[],,,23957553,,,False,"{'text': 'Đã bán 5000+', 'value': 15594}",,,203702,True,"[{'impression_id': 'thanos-product-xURE01TjIJMjZ2Oi', 'metadata': {'price': 147000, 'rating_average': 4.8, 'reviews_count': 559, 'seller_product_id': 23957553}, 'checksum': ''}, {'impression_id': '3eb91a3c-1b21-4d98-8969-dd9b4f63a9bd', 'metadata': {'product_id': 2131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10417,0,1
