,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,71159586,8241884626036,Nồi Chiên Không Dầu Điện Tử Lock&Lock EJF296BLK (7.2 Lít) - Kèm Chảo Nướng - Hàng Chính Hãng,noi-chien-khong-dau-dien-tu-lock-lock-ejf296blk-7-2-lit-kem-chao-nuong-hang-chinh-hang-p71159586,noi-chien-khong-dau-dien-tu-lock-lock-ejf296blk-7-2-lit-kem-chao-nuong-hang-chinh-hang-p71159586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71159587&itm_medium=CPC&itm_source=tiki-reco&spid=71159587,,,,LocknLock,,2319000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3306000,59,4.7,2497,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/06/0e/a0/69886a3322636cef31a71d9462d62cca.jpg,280,280,[],False,,False,2735,,,False,False,,,[],,,71159587,,,False,"{'text': 'Đã bán 5000+', 'value': 7767}",,,5625000,True,"[{'impression_id': 'thanos-product-vReI6dbL7ljPQJuj', 'metadata': {'price': 2319000, 'rating_average': 4.7, 'reviews_count': 2497, 'seller_product_id': 71159587}, 'checksum': ''}, {'impression_id': 'd020fd6f-a9e7-47e1-a3c4-8f76bfcde06d', 'metadata': {'product_id': 2735, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/8123,0,1
1,205251409,7478302531321,Nồi cơm điện Locknlock EJR346BLK (Giữ ấm 24h - 5 chế độ nấu - lòng nồi chống dính) 1.2 Lít - Black - Hàng chính hãng,noi-com-dien-locknlock-ejr346blk-giu-am-24h-5-che-do-nau-long-noi-chong-dinh-220v-50hz-500w-1-2l-black-hang-chinh-hang-p205251409,noi-com-dien-locknlock-ejr346blk-giu-am-24h-5-che-do-nau-long-noi-chong-dinh-220v-50hz-500w-1-2l-black-hang-chinh-hang-p205251409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205251422&itm_medium=CPC&itm_source=tiki-reco&spid=205251422,,,,LocknLock,,950000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1020000,52,4.5,86,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/3f/93/fa/14afe7b78c2174b87bac11b992e73f94.jpg,280,280,[],False,,False,2667,,,False,False,,,[],,,205251422,,,False,"{'text': 'Đã bán 441', 'value': 441}",https://salt.tikicdn.com/ts/video/1b/91/73/246b31d1739d0739b12a67311fdc76f3.mp4,,1970000,True,"[{'impression_id': 'thanos-product-rmHp8KlG409OIQzE', 'metadata': {'price': 950000, 'rating_average': 4.5, 'reviews_count': 86, 'seller_product_id': 205251422}, 'checksum': ''}, {'impression_id': '1bca8425-9fd3-4f07-b7c9-239851e7a6d2', 'metadata': {'product_id': 2667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1918,0,1
2,57588481,2210157518169,Nồi Điện Đa Năng Lock&Lock EJP116BLK (0.8 Lít) - Hàng Chính Hãng,noi-dien-da-nang-lock-lock-ejp116blk-0-8-lit-hang-chinh-hang-p57588481,noi-dien-da-nang-lock-lock-ejp116blk-0-8-lit-hang-chinh-hang-p57588481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57588482&itm_medium=CPC&itm_source=tiki-reco&spid=57588482,,,,LocknLock,,429000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",459000,52,4.7,1298,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/55/3b/a5/bbc2dd7de7ff8a18d70743212896578b.jpg,280,280,[],False,,False,2725,,,False,False,,,[],,,57588482,,,False,"{'text': 'Đã bán 4992', 'value': 4992}",,,888000,True,"[{'impression_id': 'thanos-product-YCTwFS2atO9UsDjV', 'metadata': {'price': 429000, 'rating_average': 4.7, 'reviews_count': 1298, 'seller_product_id': 57588482}, 'checksum': ''}, {'impression_id': '2ab77f61-73d1-4745-85e3-b0b4a479ac8e', 'metadata': {'product_id': 2725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/5313,0,1
3,74890928,5319025680377,Nồi cơm điện tử Toshiba RC-18NTFV(W) (1.8 Lít) - HÀNG CHÍNH HÃNG,noi-com-dien-tu-toshiba-1-8-lit-rc-18ntfvn-w-hang-chinh-hang-p74890928,noi-com-dien-tu-toshiba-1-8-lit-rc-18ntfvn-w-hang-chinh-hang-p74890928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76195846&itm_medium=CPC&itm_source=tiki-reco&spid=76195846,,,,Toshiba,,2099000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",791000,27,4.7,690,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/0a/d2/88/a916b7c0e3f07fcc423138be5d20b003.png,280,280,[],False,,False,2667,,,False,False,,,[],,,76195846,,,False,"{'text': 'Đã bán 2135', 'value': 2135}",,,2890000,True,"[{'impression_id': 'thanos-product-0Faa7gbubs3dmd0j', 'metadata': {'price': 2099000, 'rating_average': 4.7, 'reviews_count': 690, 'seller_product_id': 76195846}, 'checksum': ''}, {'impression_id': 'b0288ef2-847d-40d1-a2a8-1454a6221060', 'metadata': {'product_id': 2667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1918,0,1
4,242747639,9828976090384,"Nồi điện đa năng Locknlock Electric multi pot EJP436IVY 220V, 50Hz, 600W, 1.5L- Màu ngà - Hàng chính hãng",noi-dien-da-nang-locknlock-electric-multi-pot-ejp436ivy-220v-50hz-600w-1-5l-mau-nga-p242747639,noi-dien-da-nang-locknlock-electric-multi-pot-ejp436ivy-220v-50hz-600w-1-5l-mau-nga-p242747639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242747640&itm_medium=CPC&itm_source=tiki-reco&spid=242747640,,,,LocknLock,,559000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",541000,49,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/90/d8/ed/0b321c841d8c92bd0df56e7dd7a80d6c.jpg,280,280,[],False,,False,2725,,,False,False,,,[],,,242747640,,,False,"{'text': 'Đã bán 207', 'value': 207}",https://salt.tikicdn.com/ts/video/04/12/51/24cf7a71ea9d76ff6c8d6e4e5713e7e6.mp4,,1100000,True,"[{'impression_id': 'thanos-product-Qq6eeNA5rY6qzVL8', 'metadata': {'price': 559000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 242747640}, 'checksum': ''}, {'impression_id': '7368622e-4179-48e4-a7dd-18ee0f1cad09', 'metadata': {'product_id': 2725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/5313,0,1
5,137791566,7249742127360,Nồi Cơm Điện Nắp Gài Sunhouse SHD8609 (1.8 Lít) - Hàng chính hãng,no-i-com-die-n-nap-gai-sunhouse-shd8609-hang-chinh-hang-p137791566,no-i-com-die-n-nap-gai-sunhouse-shd8609-hang-chinh-hang-p137791566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137791567&itm_medium=CPC&itm_source=tiki-reco&spid=137791567,,,,Sunhouse,,379000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",483000,56,4.5,98,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/e7/53/9e/fc7b032ebbb94baab94f34497e258c87.jpg,280,280,[],False,,False,2669,,,False,False,,,[],,,137791567,,,False,"{'text': 'Đã bán 740', 'value': 740}",,,862000,True,"[{'impression_id': 'thanos-product-oNkM9tlKlXtOu1DG', 'metadata': {'price': 379000, 'rating_average': 4.5, 'reviews_count': 98, 'seller_product_id': 137791567}, 'checksum': ''}, {'impression_id': 'bbfd9914-9a6a-4f3b-9e27-c50d7b6768ab', 'metadata': {'product_id': 2669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1919,0,1
6,185860447,4031634263584,Nồi điện đa năng LocknLock 2 trong 1 nướng lẩu tối ưu 4 chế độ nhiệt (4 Lít)- EJP544WHT - Hàng chính hãng,noi-dien-da-nang-locknlock-multi-cooker-ejp544wht-4l-ha-ng-chi-nh-ha-ng-p185860447,noi-dien-da-nang-locknlock-multi-cooker-ejp544wht-4l-ha-ng-chi-nh-ha-ng-p185860447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185860448&itm_medium=CPC&itm_source=tiki-reco&spid=185860448,,,,LocknLock,,1109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1091000,50,5.0,169,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/ff/c3/16/a79021f0863dee7cc40871faeb4d6494.jpg,280,280,[],False,,False,2725,,,False,False,,,[],,,185860448,,,False,"{'text': 'Đã bán 822', 'value': 822}",https://salt.tikicdn.com/ts/video/ce/06/58/9fab9463c27b14e56af4d47e325783a2.mp4,,2200000,True,"[{'impression_id': 'thanos-product-kSZkEU3TUOWOBXiG', 'metadata': {'price': 1109000, 'rating_average': 5, 'reviews_count': 169, 'seller_product_id': 185860448}, 'checksum': ''}, {'impression_id': '5ca53dc3-e033-4065-8b11-93c2b7c4c117', 'metadata': {'product_id': 2725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/5313,0,1
7,36626940,9850025198760,Nồi Chiên Không Dầu Điện Tử Lock&Lock EJF357BLK (5.2 Lít) - Hàng Chính Hãng,noi-chien-khong-dau-dien-tu-lock-lock-ejf357blk-5-2-lit-hang-chinh-hang-p36626940,noi-chien-khong-dau-dien-tu-lock-lock-ejf357blk-5-2-lit-hang-chinh-hang-p36626940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36626941&itm_medium=CPC&itm_source=tiki-reco&spid=36626941,,,,LocknLock,,2050000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3165000,61,4.7,6475,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/6f/36/45/5bd36db2f399496c9f3b4f64a852bc78.jpg,280,280,[],False,,False,2735,,,False,False,,,[],,,36626941,,,False,"{'text': 'Đã bán 5000+', 'value': 24613}",,,5215000,True,"[{'impression_id': 'thanos-product-OYdRc8FGAs0bQ9iG', 'metadata': {'price': 2050000, 'rating_average': 4.7, 'reviews_count': 6475, 'seller_product_id': 36626941}, 'checksum': ''}, {'impression_id': '1905f587-5f68-439e-acbc-d129e95efcf8', 'metadata': {'product_id': 2735, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/8123,0,1
8,105035792,7087196808997,Nồi cơm điện mini Tefal 1L - Thương hiệu Pháp - RK730168 - Hàng chính hãng,noi-com-dien-mini-tefal-1l-thuong-hieu-phap-rk730168-hang-chinh-hang-p105035792,noi-com-dien-mini-tefal-1l-thuong-hieu-phap-rk730168-hang-chinh-hang-p105035792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105035793&itm_medium=CPC&itm_source=tiki-reco&spid=105035793,,,,Tefal,,999000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,33,4.7,292,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/34/1a/7b16c306e3c4b45ace2c004d45b8a09f.jpg,280,280,[],False,,False,2667,,,False,False,,,[],,,105035793,,,False,"{'text': 'Đã bán 988', 'value': 988}",https://salt.tikicdn.com/ts/video/9b/27/dc/46cdac9de285fb8afc9a337be48c5e30.mp4,,1499000,True,"[{'impression_id': 'thanos-product-xxphCsfMPpyjoSsQ', 'metadata': {'price': 999000, 'rating_average': 4.7, 'reviews_count': 292, 'seller_product_id': 105035793}, 'checksum': ''}, {'impression_id': '9ec14d8a-223c-4f26-b230-97e274a4866f', 'metadata': {'product_id': 2667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1918,0,121435
9,79410098,3777881726652,Nồi Cơm Điện Lock&Lock EJR716IVY 0.8L - Hàng Chính Hãng,noi-com-dien-lock-lock-ejr716ivy-0-8l-hang-chinh-hang-p79410098,noi-com-dien-lock-lock-ejr716ivy-0-8l-hang-chinh-hang-p79410098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79410099&itm_medium=CPC&itm_source=tiki-reco&spid=79410099,,,,LocknLock,,829000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",874000,51,4.7,650,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/df/4b/67/b23f373b9892538deaf93c38b316f0f0.jpg,280,280,[],False,,False,2667,,,False,False,,,[],,,79410099,,,False,"{'text': 'Đã bán 2418', 'value': 2418}",,,1703000,True,"[{'impression_id': 'thanos-product-Ia6ZhOJeHKiRKhsO', 'metadata': {'price': 829000, 'rating_average': 4.7, 'reviews_count': 650, 'seller_product_id': 79410099}, 'checksum': ''}, {'impression_id': '5d45a82b-9eb5-48b3-aef2-77c95ee95c46', 'metadata': {'product_id': 2667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1918,0,1
