,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,191507398,2986504997092,Hoành Thánh Tôm Thịt Đặc Biệt Vissan 200gr,di-cho-online/hoanh-thanh-tom-thit-dac-biet-vissan-200gr-p191507398,di-cho-online/hoanh-thanh-tom-thit-dac-biet-vissan-200gr-p191507398.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191507403&itm_medium=CPC&itm_source=tiki-reco&spid=191507403,,,,Vissan,,30900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}]",3600,10,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/9a/3b/14e457ac1860ce8fc202485fc8748dee.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,191507403,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,34500,True,"[{'impression_id': 'thanos-product-jOvRRhU8IjBLEgpU', 'metadata': {'price': 30900, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 191507403}, 'checksum': ''}, {'impression_id': 'cb1c735c-0f08-44ca-a1be-34716d49904e', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,243693
1,199898267,3668617949831,Bánh Bao Gà Nấm Phô Mai Tasty Go 240g,di-cho-online/banh-bao-ga-nam-pho-mai-tasty-go-240g-p199898267,di-cho-online/banh-bao-ga-nam-pho-mai-tasty-go-240g-p199898267.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199898268&itm_medium=CPC&itm_source=tiki-reco&spid=199898268,,,,TASTY GO,,37500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/e3/50/4dd821ba0e68322f57747fba0fcdf77a.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,199898268,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,37500,True,"[{'impression_id': 'thanos-product-dHs8pVhDcElBg7G6', 'metadata': {'price': 37500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 199898268}, 'checksum': ''}, {'impression_id': '3acf1301-0b60-4876-8e94-c2b8c717a475', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,243693
2,195509820,5785341465519,Hoành Thánh Tôm Thịt BamBoo 220G - 8936077110187,di-cho-online/hoanh-thanh-tom-thit-bamboo-220g-8936077110187-p195509820,di-cho-online/hoanh-thanh-tom-thit-bamboo-220g-8936077110187-p195509820.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195509821&itm_medium=CPC&itm_source=tiki-reco&spid=195509821,,,,Bamboo,,37700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/44/b4/79acaf24b9103b575904dfb1ec1bc45d.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195509821,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,37700,True,"[{'impression_id': 'thanos-product-VQz8PrH56yRG31Lm', 'metadata': {'price': 37700, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195509821}, 'checksum': ''}, {'impression_id': 'aecd2755-c274-4a2b-8723-afe09afeb14c', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,225365
3,195639075,5358459829200,Há Cảo Hải Sản Đặc Biệt Da Su Đông Lạnh 280g,di-cho-online/ha-cao-hai-san-dac-biet-da-su-dong-lanh-280g-p195639075,di-cho-online/ha-cao-hai-san-dac-biet-da-su-dong-lanh-280g-p195639075.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195639076&itm_medium=CPC&itm_source=tiki-reco&spid=195639076,,,,DA SU,,39000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6500,14,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/c6/ea/4f2c30018dc88e35982d785ca663c501.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195639076,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,45500,True,"[{'impression_id': 'thanos-product-YOhzaDGYfXfPwS9R', 'metadata': {'price': 39000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 195639076}, 'checksum': ''}, {'impression_id': '8c707ddd-a036-4adb-83c7-7e7be61ca7fe', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,243693
4,173137537,7454264092685,Há Cảo Nhân Tôm THỌ PHÁT FOOD 600g,di-cho-online/ha-cao-nhan-tom-tho-phat-food-600g-p173137537,di-cho-online/ha-cao-nhan-tom-tho-phat-food-600g-p173137537.html?i=184440&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173137538&itm_medium=CPC&itm_source=tiki-reco&spid=173137538,,,,Thọ Phát,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/a1/0b/629853a2da8124eb5c4c2d135980244f.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,173137538,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,150000,True,"[{'impression_id': 'thanos-product-bEM7lnlTFHnLvx3l', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 173137538}, 'checksum': ''}, {'impression_id': '31c715da-0396-4c80-9abb-d948a808476f', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,197407
5,195543317,7654394096575,Bánh Bao Nhân Thịt Heo Trứng Cút Thọ Phát 250G - 8938502525016,di-cho-online/banh-bao-nhan-thit-heo-trung-cut-tho-phat-250g-8938502525016-p195543317,di-cho-online/banh-bao-nhan-thit-heo-trung-cut-tho-phat-250g-8938502525016-p195543317.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195543319&itm_medium=CPC&itm_source=tiki-reco&spid=195543319,,,,Thọ Phát,,20900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/e9/ff/b2655a693d77ec0401872e117f0d138d.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195543319,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,20900,True,"[{'impression_id': 'thanos-product-IO4gOFueCb3U4zdQ', 'metadata': {'price': 20900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195543319}, 'checksum': ''}, {'impression_id': '84e69cdf-0025-45d9-bf4b-e4fb66cfbe5a', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,225369
6,199898423,9103288046076,"Bánh Bao Nhân Ngọt (Đậu Đỏ Nho Khô, Đậu Xanh Hạt Sen, Khoai Môn Dừa Sợi) Tasty Go 360g",di-cho-online/banh-bao-nhan-ngot-dau-do-nho-kho-dau-xanh-hat-sen-khoai-mon-dua-soi-tasty-go-360g-p199898423,di-cho-online/banh-bao-nhan-ngot-dau-do-nho-kho-dau-xanh-hat-sen-khoai-mon-dua-soi-tasty-go-360g-p199898423.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199898424&itm_medium=CPC&itm_source=tiki-reco&spid=199898424,,,,TASTY GO,,39500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/f1/24/a461aae3544603d2d431a206a44917a4.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,199898424,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,39500,True,"[{'impression_id': 'thanos-product-Ntev9wXvhog8ldqH', 'metadata': {'price': 39500, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 199898424}, 'checksum': ''}, {'impression_id': 'e54a63bd-5f59-4257-b3d7-6743b01f3a04', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,243693
7,204801747,1716717493029,Há cảo tôm hẹ Bamboo 250g,di-cho-online/ha-cao-tom-he-bamboo-23g-250g-p204801747,di-cho-online/ha-cao-tom-he-bamboo-23g-250g-p204801747.html?i=300171&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204801749&itm_medium=CPC&itm_source=tiki-reco&spid=204801749,,,,Bonzon,,34000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/1d/99/e8497fe73e0ad5cd30ce34dc5f1e8f4f.png,280,280,[],False,,False,5203,,,False,False,,,[],,,204801749,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,34000,True,"[{'impression_id': 'thanos-product-oJh7VL7PNEAUbXZr', 'metadata': {'price': 34000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 204801749}, 'checksum': ''}, {'impression_id': '8715569e-a021-440e-b42e-29b42afd7c21', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,286430
8,199898275,1345036293010,Bánh Bao Nguyên Cám Xá Xíu Phô Mai Tasty Go 240g,di-cho-online/banh-bao-nguyen-cam-xa-xiu-pho-mai-tasty-go-240g-p199898275,di-cho-online/banh-bao-nguyen-cam-xa-xiu-pho-mai-tasty-go-240g-p199898275.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199898276&itm_medium=CPC&itm_source=tiki-reco&spid=199898276,,,,TASTY GO,,37500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/ae/38/a8a5797a5255e2049b32c6673a8db216.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,199898276,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,37500,True,"[{'impression_id': 'thanos-product-eLkxVfwUbu5UxS7e', 'metadata': {'price': 37500, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 199898276}, 'checksum': ''}, {'impression_id': '83dfc910-449f-4a06-a845-3c7ebf8de736', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,243693
9,195509816,1965387074540,Chả Ram Tôm Đất Bình Định La Cusina 250G - 8936114062509,di-cho-online/cha-ram-tom-dat-binh-dinh-la-cusina-250g-8936114062509-p195509816,di-cho-online/cha-ram-tom-dat-binh-dinh-la-cusina-250g-8936114062509-p195509816.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195509817&itm_medium=CPC&itm_source=tiki-reco&spid=195509817,,,,La Cusina,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/3d/ec/c3d63272437926fba4503c008261bee5.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195509817,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,49000,True,"[{'impression_id': 'thanos-product-MzDmAYPNOBWUEXBb', 'metadata': {'price': 49000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 195509817}, 'checksum': ''}, {'impression_id': '7d0e33f3-0453-411a-ba74-4e75ad0e4f93', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,225365
