,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,190887580,9872585616971,"Nhang nụ Trầm hương  Liên Tâm - hương thơm dịu ngọt, lan toả không gian",nhang-nu-tram-huong-lien-tam-huong-thom-diu-ngot-lan-toa-khong-gian-p190887580,nhang-nu-tram-huong-lien-tam-huong-thom-diu-ngot-lan-toa-khong-gian-p190887580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198564276&itm_medium=CPC&itm_source=tiki-reco&spid=198564276,,,,Liên Tâm,,30000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/a3/00/d8e3337a4bfbe94d9c1c5632122025a7.png,280,280,[],False,,False,4309,,,False,False,,,[],,,198564276,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,30000,True,"[{'impression_id': 'thanos-product-l8X0CvgruhHvtXqb', 'metadata': {'price': 30000, 'rating_average': 4.7, 'reviews_count': 26, 'seller_product_id': 198564276}, 'checksum': ''}, {'impression_id': '1ce9cef5-ee94-4b13-8ada-c360b6d92c7c', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,64157
1,189491905,3130536153196,"Nhang Sen Thuần Khiết Liên Tâm 20.5cm 160 cây - Ít khói, dịu nhẹ, 100% Đài sen thiên nhiên",nhang-sen-thuan-khiet-lien-tam-20-5cm-160-cay-it-khoi-diu-nhe-100-dai-sen-thien-nhien-p189491905,nhang-sen-thuan-khiet-lien-tam-20-5cm-160-cay-it-khoi-diu-nhe-100-dai-sen-thien-nhien-p189491905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59198846&itm_medium=CPC&itm_source=tiki-reco&spid=59198846,,,,Liên Tâm,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (376 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,8,4.7,195,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/0b/d2/e17d1a70067f6aaabc5059eb4d816651.png,280,280,[],False,,False,4309,,,False,False,,,[],,,59198846,,,False,"{'text': 'Đã bán 1392', 'value': 1392}",https://salt.tikicdn.com/ts/video/ff/7a/f7/6a2d551ac19de702572502fdce8550b2.mp4,,75000,True,"[{'impression_id': 'thanos-product-S0z0FTzTOQl8kbbh', 'metadata': {'price': 69000, 'rating_average': 4.7, 'reviews_count': 195, 'seller_product_id': 59198846}, 'checksum': ''}, {'impression_id': '516c8482-d291-4fb8-b428-88728acd0ae4', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,64157
2,189492088,1798748458250,"Nhang Sen Thuần Khiết Liên Tâm 29cm 200 cây - Ít khói, dịu nhẹ, 100% Đài sen thiên nhiên",nhang-sen-thuan-khiet-lien-tam-29cm-200-cay-it-khoi-diu-nhe-100-dai-sen-thien-nhien-p189492088,nhang-sen-thuan-khiet-lien-tam-29cm-200-cay-it-khoi-diu-nhe-100-dai-sen-thien-nhien-p189492088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25487233&itm_medium=CPC&itm_source=tiki-reco&spid=25487233,,,,Liên Tâm,,99750,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (544 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5250,5,4.8,115,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/cf/35/740684cc35efaaf87b5d35115e18ed45.png,280,280,[],False,,False,4309,,,False,False,,,[],,,25487233,,,False,"{'text': 'Đã bán 813', 'value': 813}",https://salt.tikicdn.com/ts/video/ff/7a/f7/405d63e58ac08498f2f83dcb5c50cad9.mp4,,105000,True,"[{'impression_id': 'thanos-product-p3jhJH0agLZJleMm', 'metadata': {'price': 99750, 'rating_average': 4.8, 'reviews_count': 115, 'seller_product_id': 25487233}, 'checksum': ''}, {'impression_id': '3cefded0-a1e7-4428-847e-2aa2664f8ad5', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,64157
3,116191376,5686025710586,"Nhang trầm hương tự nhiên Thiên Mộc Hương 30cm, Ít Khói, Thơm Nhẹ, Dễ Chịu, Không kích mũi",nhang-tram-huong-tu-nhien-100-cay-30cm-it-khoi-thom-nhe-de-chiu-khong-kich-mui-p116191376,nhang-tram-huong-tu-nhien-100-cay-30cm-it-khoi-thom-nhe-de-chiu-khong-kich-mui-p116191376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116191382&itm_medium=CPC&itm_source=tiki-reco&spid=116191382,,,,Thiên Mộc Hương,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (485 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,41,4.6,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/61/04/576e34bfb05cc12315d2669948e1c2ce.jpg,280,280,[],False,,False,4309,,,False,False,,,[],,,116191382,,,False,"{'text': 'Đã bán 402', 'value': 402}",,,150000,True,"[{'impression_id': 'thanos-product-WpMmcZXHLvIV8l7F', 'metadata': {'price': 89000, 'rating_average': 4.6, 'reviews_count': 109, 'seller_product_id': 116191382}, 'checksum': ''}, {'impression_id': '7cf22978-c075-4a37-b24e-826811a3bb15', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,1795
4,85908084,4019605678999,Nhang Sạch Phòng Máy Lạnh - Ít khói - Hương trầm dịu nhẹ - Chân tăm mộc - Nhang Xanh - 300g - 20cm,nhang-sach-phong-may-lanh-it-khoi-huong-tram-diu-nhe-chan-tam-moc-nhang-xanh-300g-20cm-p85908084,nhang-sach-phong-may-lanh-it-khoi-huong-tram-diu-nhe-chan-tam-moc-nhang-xanh-300g-20cm-p85908084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85908085&itm_medium=CPC&itm_source=tiki-reco&spid=85908085,,,,Nhang Xanh,,120000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (654 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/08/6f/b08f3eb81e61105423ce7f233fe79dfa.png,280,280,[],False,,False,4309,,,False,False,,,[],,,85908085,,,False,"{'text': 'Đã bán 442', 'value': 442}",,,120000,True,"[{'impression_id': 'thanos-product-NaaNfq6J5Xa8jPi2', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 58, 'seller_product_id': 85908085}, 'checksum': ''}, {'impression_id': 'a1de9156-fb07-4ca3-b8f9-125dde919f01', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,3280
5,162189829,4988444252917,Nhang Xanh Phổ Thông 30cm 500g (Đỏ),nhang-xanh-pho-thong-30cm-500g-do-p162189829,nhang-xanh-pho-thong-30cm-500g-do-p162189829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162189830&itm_medium=CPC&itm_source=tiki-reco&spid=162189830,,,,Nhang Xanh,,165000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (900 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/9f/96/50d8a41dbf5c7112483c4945abbce1e8.jpg,280,280,[],False,,False,4309,,,False,False,,,[],,,162189830,,,False,"{'text': 'Đã bán 156', 'value': 156}",,,165000,True,"[{'impression_id': 'thanos-product-ZIldttYdIYu0tOXI', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 162189830}, 'checksum': ''}, {'impression_id': 'c0913ec7-7201-4494-8279-af64c3322dcb', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,3280
6,32395267,2264061312702,"Nhang trầm hương tự nhiên Thiên Mộc Hương- Trầm Hương 12 năm, 30cm, Ít Khói, Thơm Nhẹ, Dễ Chịu, Không kích mũi",nhang-tram-huong-tu-nhien---tram-huong-12-nam---100-cay-30cm--it-khoi--thom-nhe--de-chiu--khong-kich-mui-p32395267,nhang-tram-huong-tu-nhien---tram-huong-12-nam---100-cay-30cm--it-khoi--thom-nhe--de-chiu--khong-kich-mui-p32395267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32395268&itm_medium=CPC&itm_source=tiki-reco&spid=32395268,,,,Thiên Mộc Hương,,135000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,10,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/d8/32/1718a41c20f8fe5b5acac58f007a14a6.jpg,280,280,[],False,,False,4309,,,False,False,,,[],,,32395268,,,False,"{'text': 'Đã bán 164', 'value': 164}",,,150000,True,"[{'impression_id': 'thanos-product-saYF6O96BdsAmKUW', 'metadata': {'price': 135000, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 32395268}, 'checksum': ''}, {'impression_id': 'ad308f2a-0524-4c5b-a16c-e56db569525d', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,1795
7,212939102,4199223521808,Nhang Nụ Trầm Hương Hộp 45 Viên,nhang-nu-tram-huong-hop-45-vien-p212939102,nhang-nu-tram-huong-hop-45-vien-p212939102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73476071&itm_medium=CPC&itm_source=tiki-reco&spid=73476071,,,,OEM,,46750,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8250,15,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/49/dc/a83d0d10f6156a78ea9e0cb14233d3a7.jpg,280,280,[],False,,False,4309,,,False,False,,,[],,,73476071,,,False,"{'text': 'Đã bán 270', 'value': 270}",,,55000,True,"[{'impression_id': 'thanos-product-JyBsbYeaJmwKbhaE', 'metadata': {'price': 46750, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 73476071}, 'checksum': ''}, {'impression_id': '78b40fbd-d8c9-4bc3-97da-374a7a08e224', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,134154
8,145495739,5814601453309,"Nụ Trầm Dương Minh 100% thành phần tự nhiên nụ trầm, nụ quế, nụ bồ kết - nụ khói tỏa ngược hương nhang sạch an toàn cho sức khỏe",nhang-nu-duong-minh-100-thanh-phan-tu-nhien-nu-tram-nu-que-nu-bo-ket-nu-khoi-toa-nguoc-huong-nhang-sach-an-toan-cho-suc-khoe-p145495739,nhang-nu-duong-minh-100-thanh-phan-tu-nhien-nu-tram-nu-que-nu-bo-ket-nu-khoi-toa-nguoc-huong-nhang-sach-an-toan-cho-suc-khoe-p145495739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145495741&itm_medium=CPC&itm_source=tiki-reco&spid=145495741,,,,Dương Minh Since 1984,,95000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,37,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/06/c6/c805609b60360387116bcb12a54fbc7d.png,280,280,[],False,,False,4309,,,False,False,,,[],,,145495741,,,False,"{'text': 'Đã bán 215', 'value': 215}",https://salt.tikicdn.com/ts/video/45/90/f4/fbac78db2458ac5ac7492946f657463f.mp4,,150000,True,"[{'impression_id': 'thanos-product-tBGkCaQ0j6qsMm8Z', 'metadata': {'price': 95000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 145495741}, 'checksum': ''}, {'impression_id': '4cc4f448-bde0-46f8-ae4e-4fcad803c0b2', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,245287
9,149349961,7859291928140,Nhang Xanh Phổ Thông 30cm 500g,nhang-xanh-pho-thong-30cm-500g-p149349961,nhang-xanh-pho-thong-30cm-500g-p149349961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149349963&itm_medium=CPC&itm_source=tiki-reco&spid=149349963,,,,Nhang Xanh,,165000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (900 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/35/f2/fc8550f75ce7c5f543e98857d59a68ae.jpg,280,280,[],False,,False,4309,,,False,False,,,[],,,149349963,,,False,"{'text': 'Đã bán 373', 'value': 373}",,,165000,True,"[{'impression_id': 'thanos-product-MzWPQbtvrkAQeF65', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 34, 'seller_product_id': 149349963}, 'checksum': ''}, {'impression_id': 'd925da1c-ce32-4fe7-9d0e-d36968dc4c6e', 'metadata': {'product_id': 4309, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23078,0,3280
